2022-02-28,0.0,8.125,0.0,0.0,5.7575758,2.734375,3.343949
2022-03-01,0.0,2.1126761,0.0,0.0,4.6428571,3.8888889,3.6842105
2022-03-02,0.0,2.9069767,0.0,0.0,5.0925926,2.6595745,5.3505535
2022-03-03,0.0,3.4246575,0.0,0.0,5.078125,0.5882353,4.4964029
2022-03-04,0.0,0.0,0.0,0.0,4.7008547,0.5747126,3.1120332
2022-03-05,0.0,0.0,0.0,0.0,3.4722222,0.0,2.3809524
2022-03-06,0.0,0.0,0.0,0.0,2.5423729,2.5423729,1.5306122
2022-03-07,0.0,2.3809524,0.0,0.0,5.2380952,3.3950617,4.0069686
2022-03-08,0.0,3.3333333,0.0,0.0,4.2168675,0.5747126,5.1229508
2022-03-09,0.0,3.5211268,0.0,0.0,6.7073171,3.6458333,2.5490196
2022-03-10,0.0,0.8928571,0.0,0.0,5.2238806,1.5,4.0669856
2022-03-11,0.0,2.7777778,0.0,0.0,5.3571429,1.9480519,1.3227513
2022-03-12,0.0,0.0,0.0,0.0,2.8301887,0.0,1.7241379
2022-03-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8409091
2022-03-14,0.0,2.34375,0.0,0.0,4.4871795,2.0547945,3.0805687
2022-03-15,0.0,0.9259259,0.0,0.0,2.5862069,0.7352941,2.4456522
2022-03-16,0.0,2.3809524,0.0,0.0,3.4722222,0.862069,1.7326733
2022-03-17,0.0,0.8333333,0.0,0.0,0.6756757,0.7352941,1.9230769
2022-03-18,0.0,0.0,0.0,0.0,0.6666667,0.7936508,4.0372671
2022-03-19,0.0,0.0,0.0,0.0,0.0,0.0,1.2931034
2022-03-20,0.0,0.0,0.0,0.0,0.0,0.0,2.6315789
2022-03-21,0.0,1.7647059,0.0,0.0,1.9230769,1.2396694,3.3950617
2022-03-22,0.0,2.7272727,0.0,0.0,2.173913,0.8196721,1.5151515
2022-03-23,0.0,0.0,0.0,0.0,3.2894737,2.4193548,0.9375
2022-03-24,0.0,0.0,0.0,0.0,0.7142857,2.3809524,3.3950617
2022-03-25,0.0,0.0,0.0,0.0,0.7246377,0.9615385,1.6233766
2022-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.4545455
2022-03-27,0.0,0.0,0.0,0.0,0.0,0.0,5.7377049
2022-03-28,0.0,0.9433962,0.0,0.0,2.6595745,0.6024096,2.866242
2022-03-29,0.0,0.0,0.0,0.0,0.9090909,2.3809524,5.801105
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529
2022-03-31,0.0,0.0,0.0,0.0,4.1666667,2.4193548,1.9083969
2022-04-01,0.0,0.0,0.0,0.0,0.8333333,0.0,0.4950495
2022-04-02,0.0,0.0,0.0,0.0,0.0,0.0,1.744186
2022-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7042254
2022-04-04,0.0,0.0,0.0,0.0,2.1126761,1.744186,2.2727273
2022-04-05,0.0,0.0,0.0,0.0,3.8461538,3.6231884,3.5031847
2022-04-06,0.0,0.0,0.0,0.0,0.9803922,3.8461538,3.0172414
2022-04-07,0.0,0.0,0.0,0.0,6.25,19.5652174,4.1353383
2022-04-08,0.0,0.0,0.0,0.0,0.9433962,4.3859649,4.6583851
2022-04-09,0.0,0.0,0.0,0.0,0.0,0.0,4.0909091
2022-04-10,0.0,0.0,0.0,0.0,0.0,0.0,7.7380952
2022-04-11,0.0,4.0322581,0.0,0.0,4.1666667,1.8292683,4.9418605
2022-04-12,0.0,0.0,0.0,0.0,3.968254,0.8928571,6.0509554
2022-04-13,0.0,0.0,0.0,0.0,3.6231884,2.7272727,6.462585
2022-04-14,0.0,4.9019608,0.0,0.0,7.03125,0.0,2.7559055
2022-04-15,0.0,0.0,0.0,0.0,2.8301887,0.0,7.1428571
2022-04-16,0.0,0.0,0.0,0.0,0.0,0.0,6.302521
2022-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,4.5454545,0.0,0.0,2.9761905,0.5376344,2.9891304
2022-04-19,0.0,0.0,0.0,0.0,3.4246575,4.2372881,7.0987654
2022-04-20,0.0,0.0,0.0,0.0,3.164557,14.3939394,4.5138889
2022-04-21,0.0,10.3773585,0.0,0.0,4.0322581,2.4590164,4.7738693
2022-04-22,0.0,0.0,0.0,0.0,11.4457831,0.0,7.0
2022-04-23,0.0,0.0,0.0,0.0,3.90625,0.0,4.7368421
2022-04-24,0.0,0.0,0.0,0.0,0.0,0.0,8.2278481
2022-04-25,0.0,5.9322034,0.0,0.0,6.4705882,10.1851852,11.8604651
2022-04-26,0.0,6.0344828,0.0,0.0,3.7878788,0.0,8.6111111
2022-04-27,0.0,4.8076923,0.0,0.0,2.3809524,0.0,6.1290323
2022-04-28,0.0,10.7843137,0.0,0.0,6.4705882,0.0,9.0643275
2022-04-29,0.0,0.0,0.0,0.0,4.3103448,0.0,5.8139535
2022-04-30,0.0,0.0,0.0,0.0,11.9047619,0.0,4.2056075
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0,9.2592593
2022-05-02,0.0,27.4373259,0.0,0.0,3.3333333,8.59375,13.7096774
2022-05-03,0.0,10.7843137,0.0,0.0,11.038961,5.8333333,8.9403974
2022-05-04,0.0,0.0,0.0,0.0,5.1470588,14.9122807,15.2298851
2022-05-05,0.0,0.0,0.0,0.0,4.5454545,8.8235294,7.9411765
2022-05-06,0.0,0.0,0.0,0.0,4.0983607,0.0,12.7027027
2022-05-07,0.0,0.0,0.0,0.0,5.5555556,0.0,9.5
2022-05-08,0.0,0.0,0.0,0.0,6.0344828,0.0,12.5
2022-05-09,0.0,8.9041096,0.0,0.0,10.0961538,12.804878,9.4660194
2022-05-10,0.0,21.4285714,0.0,0.0,5.9139785,8.4615385,12.4434389
2022-05-11,0.0,18.2539683,0.0,0.0,8.5227273,13.9705882,12.9385965
2022-05-12,0.0,16.4893617,0.0,0.0,8.4158416,18.0921053,11.8534483
2022-05-13,38.7052342,0.0,0.0,0.0,6.4285714,5.46875,12.7118644
2022-05-14,0.0,11.8181818,0.0,0.0,10.0,0.0,13.2
2022-05-15,0.0,0.0,0.0,0.0,0.0,0.0,10.2272727
2022-05-16,0.0,14.516129,0.0,0.0,5.9782609,15.8119658,12.8691983
2022-05-17,0.0,25.9036145,0.0,0.0,10.7594937,12.2727273,13.5321101
2022-05-18,0.0,14.1975309,0.0,0.0,4.5454545,9.5505618,13.8297872
2022-05-19,0.0,14.8809524,0.0,0.0,19.7247706,11.038961,15.3703704
2022-05-20,0.0,20.8860759,0.0,0.0,17.3076923,10.3174603,13.3187773
2022-05-21,0.0,15.8333333,0.0,0.0,6.0,0.0,15.8783784
2022-05-22,0.0,0.0,0.0,0.0,13.0769231,0.0,15.625
2022-05-23,0.0,11.5384615,0.0,0.0,14.2045455,15.625,16.7896679
2022-05-24,0.0,21.3414634,0.0,0.0,16.6666667,12.8571429,19.1176471
2022-05-25,19.8275862,19.6202532,0.0,0.0,7.9268293,16.8604651,19.8943662
2022-05-26,0.0,25.862069,0.0,0.0,11.7391304,10.4938272,20.9543568
2022-05-27,0.0,21.3636364,0.0,0.0,13.0208333,21.1340206,12.394958
2022-05-28,0.0,18.627451,0.0,0.0,11.6438356,16.1971831,20.0534759
2022-05-29,0.0,0.0,0.0,0.0,10.6557377,0.0,18.5606061
2022-05-30,0.0,0.0,0.0,0.0,13.9830508,0.0,21.641791
2022-05-31,0.0,23.2673267,0.0,0.0,13.4816754,14.556962,19.5384615
2022-06-01,18.2692308,28.8043478,0.0,0.0,14.1025641,24.5,18.1967213
2022-06-02,0.0,23.6842105,0.0,0.0,17.8571429,21.7171717,17.8062678
2022-06-03,0.0,19.6202532,0.0,16.666666666666664,18.75,23.2673267,23.3221477
2022-06-04,0.0,23.015873,0.0,0.0,16.025641,16.1538462,20.6976744
2022-06-05,0.0,0.0,0.0,0.0,20.1492537,0.0,25.1592357
2022-06-06,0.0,30.0925926,0.0,0.0,15.9482759,27.016129,25.4985755
2022-06-07,0.0,30.0,0.0,0.0,13.4615385,27.3255814,21.8553459
2022-06-08,0.0,24.4791667,0.0,0.0,15.7608696,22.2772277,19.8245614
2022-06-09,0.0,32.0224719,0.0,0.0,20.7070707,27.3195876,21.875
2022-06-10,16.9642857,26.9607843,0.0,0.0,8.6666667,14.673913,18.9597315
2022-06-11,0.0,25.0,0.0,0.0,20.8333333,26.9736842,24.6
2022-06-12,0.0,0.0,0.0,0.0,26.7241379,0.0,25.4966887
2022-06-13,19.4444444,26.0683761,0.0,0.0,18.5,27.016129,26.552795
2022-06-14,0.0,17.9012346,0.0,0.0,29.8913043,19.4117647,26.4184397
2022-06-15,0.0,26.5765766,0.0,0.0,19.4444444,23.4375,22.5423729
2022-06-16,0.0,30.4166667,0.0,0.0,25.5681818,21.6346154,26.7287234
2022-06-17,0.0,25.0,0.0,0.0,20.3296703,27.6315789,22.7272727
2022-06-18,0.0,30.1724138,0.0,0.0,22.1649485,19.1860465,19.5103858
2022-06-19,0.0,0.0,0.0,0.0,23.1958763,0.0,35.2216749
2022-06-20,21.8309859,36.328125,0.0,0.0,18.1415929,27.173913,29.9242424
2022-06-21,0.0,37.1287129,0.0,0.0,24.7368421,35.0,27.9104478
2022-06-22,0.0,33.4710744,0.0,0.0,26.1363636,29.0441176,28.8251366
2022-06-23,0.0,23.553719,0.0,0.0,18.4210526,33.8095238,27.125
2022-06-24,22.5,29.1304348,0.0,0.0,27.5,31.6513761,28.5502959
2022-06-25,26.9230769,44.8529412,0.0,0.0,30.2197802,35.326087,33.4
2022-06-26,0.0,0.0,0.0,0.0,36.3095238,0.0,38.7804878
2022-06-27,32.03125,39.8305085,0.0,0.0,26.7361111,25.4285714,24.2729306
2022-06-28,34.2105263,30.952381,0.0,0.0,22.6708075,28.2945736,25.0
2022-06-29,27.34375,32.8828829,0.0,0.0,28.3783784,31.9230769,25.3180662
2022-06-30,18.75,28.515625,0.0,0.0,28.7735849,17.9166667,23.3153639
2022-07-01,38.6792453,40.234375,0.0,0.0,23.3606557,30.0925926,31.6155989
2022-07-02,32.3529412,29.5698925,0.0,0.0,31.0185185,28.4946237,31.25
2022-07-03,0.0,50.0,0.0,0.0,35.7142857,0.0,31.6326531
2022-07-04,0.0,0.0,0.0,0.0,0.0,0.0,30.4166667
2022-07-05,36.440678,43.4131737,0.0,0.0,24.6794872,21.0,36.0576923
2022-07-06,0.0,36.6242038,0.0,0.0,29.7945205,30.0,26.1548065
2022-07-07,0.0,33.4532374,0.0,0.0,21.9135802,19.1275168,30.0982801
2022-07-08,27.2058824,34.1911765,0.0,0.0,29.8449612,25.3787879,34.5477387
2022-07-09,33.0188679,27.5,0.0,0.0,31.0483871,32.7160494,30.9885932
2022-07-10,0.0,34.7058824,0.0,0.0,33.1521739,25.4098361,33.4033613
2022-07-11,35.3932584,29.5454545,0.0,0.0,37.1345029,32.5,34.8060345
2022-07-12,33.5714286,31.5602837,0.0,0.0,31.5217391,16.6666667,29.1666667
2022-07-13,29.8076923,26.9230769,0.0,0.0,32.0359281,27.2321429,33.7443946
2022-07-14,26.8115942,22.8873239,0.0,0.0,26.6447368,27.0408163,21.9928187
2022-07-15,30.8333333,30.0,0.0,0.0,24.4827586,28.0172414,28.9203085
2022-07-16,0.0,36.9565217,0.0,0.0,26.3779528,32.4074074,34.2920354
2022-07-17,0.0,0.0,0.0,0.0,42.7419355,0.0,41.7948718
2022-07-18,39.375,39.4472362,0.0,0.0,34.9315068,28.5310734,32.4688797
2022-07-19,37.8571429,42.3076923,0.0,0.0,28.2122905,30.8695652,32.1933962
2022-07-20,26.875,40.0641026,0.0,0.0,30.7065217,29.9295775,26.2208068
2022-07-21,40.1785714,29.9295775,0.0,0.0,25.297619,26.171875,29.6338673
2022-07-22,35.0,24.2537313,0.0,0.0,33.6111111,27.016129,30.91133
2022-07-23,41.6666667,39.2857143,0.0,0.0,37.3188406,26.3888889,30.2795031
2022-07-24,0.0,28.1818182,0.0,0.0,29.4392523,0.0,41.6666667
2022-07-25,37.8205128,37.345679,0.0,0.0,31.75,20.9497207,23.4681373
2022-07-26,0.0,25.6329114,0.0,23.381295,30.46875,28.1456954,25.3462604
2022-07-27,34.0909091,34.3537415,0.0,0.0,34.3085106,33.9160839,27.2151899
2022-07-28,32.6086957,31.557377,0.0,0.0,33.2352941,22.173913,35.4278075
2022-07-29,0.0,32.2222222,0.0,0.0,32.1875,26.6990291,29.9107143
2022-07-30,0.0,33.1460674,0.0,0.0,40.797546,31.4655172,27.8333333
2022-07-31,0.0,34.1269841,0.0,0.0,36.7857143,27.8846154,31.7777778
2022-08-01,34.8214286,27.9605263,0.0,0.0,30.239521,25.5102041,30.7312253
