2021-12-03,0.0,2.727272727272727,0.0,0.0,0.0,0.0,2.2058823529411766,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,2.34375,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0
2021-12-07,0.0,3.571428571428571,0.0,0.0,0.0,2.8846153846153846,4.945054945054945,0.0,0.0,0.0
2021-12-08,0.0,4.098360655737705,0.0,0.0,0.0,6.61764705882353,2.808988764044944,0.0,0.0,0.0
2021-12-09,0.0,2.7777777777777777,0.0,0.0,0.0,6.25,1.5957446808510638,0.0,0.0,0.0
2021-12-10,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,2.1929824561403506,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0,4.310344827586207,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,6.140350877192982,0.0,0.0,0.0,8.522727272727272,4.838709677419355,0.0,0.0,0.0
2021-12-14,0.0,6.8181818181818175,0.0,0.0,0.0,7.142857142857142,3.932584269662921,0.0,0.0,0.0
2021-12-15,0.0,11.016949152542372,0.0,0.0,0.0,7.333333333333333,4.2682926829268295,0.0,0.0,0.0
2021-12-16,0.0,12.666666666666668,0.0,0.0,0.0,13.23529411764706,7.638888888888889,0.0,0.0,0.0
2021-12-17,0.0,5.652173913043479,0.0,0.0,0.0,10.5,5.357142857142857,0.0,0.0,0.0
2021-12-18,0.0,0.0,0.0,0.0,0.0,15.13157894736842,0.0,0.0,0.0,0.0
2021-12-19,0.0,0.0,0.0,0.0,0.0,28.030303030303028,0.0,0.0,0.0,0.0
2021-12-20,0.0,9.057971014492754,0.0,0.0,0.0,11.48148148148148,6.111111111111111,0.0,0.0,0.0
2021-12-21,0.0,10.869565217391305,0.0,0.0,0.0,17.95774647887324,12.352941176470589,0.0,12.87878787878788,0.0
2021-12-22,0.0,13.311688311688313,0.0,0.0,0.0,15.298507462686567,8.461538461538462,0.0,0.0,0.0
2021-12-23,0.0,15.690376569037657,0.0,0.0,0.0,21.54255319148936,11.5,0.0,0.0,0.0
2021-12-24,0.0,22.142857142857142,0.0,0.0,0.0,18.47826086956521,20.76923076923077,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0,0.0,25.40983606557377,0.0,0.0,0.0
2021-12-26,0.0,35.833333333333336,0.0,0.0,0.0,37.24489795918368,24.375,0.0,0.0,0.0
2021-12-27,0.0,23.33984375,0.0,0.0,0.0,29.6583850931677,13.88888888888889,23.770491803278688,22.916666666666664,0.0
2021-12-28,0.0,25.711159737417944,0.0,0.0,0.0,31.9047619047619,19.318181818181817,50.0,39.247311827956985,0.0
2021-12-29,31.35593220338983,30.90692124105012,0.0,0.0,0.0,43.333333333333336,19.817073170731707,0.0,25.471698113207548,0.0
2021-12-30,0.0,27.640845070422536,0.0,0.0,0.0,29.34272300469484,22.96511627906977,44.8051948051948,43.22033898305085,0.0
2021-12-31,0.0,31.818181818181817,0.0,0.0,0.0,29.338842975206614,32.27272727272727,34.21052631578947,0.0,0.0
2022-01-01,0.0,25.78125,0.0,0.0,0.0,0.0,25.903614457831324,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0,43.9189189,30.17241379310345,25.73529411764705,0.0,0.0
2022-01-03,26.36363636363636,29.922779922779924,16.666666666666664,0.0,0.0,33.8942308,20.75,29.545454545454547,27.3529412,0.0
2022-01-04,31.132075471698112,29.746835443037973,0.0,0.0,0.0,37.06467661691542,21.598639455782312,36.440677966101696,38.8268156,0.0
2022-01-05,30.17241379310345,24.83443708609272,0.0,0.0,25.828729281767952,34.0764331,23.059360730593607,0.0,30.4878049,0.0
2022-01-06,23.387096774193548,34.65608465608466,29.66101694915254,0.0,32.83261802575107,35.5769231,27.464788732394368,0.0,33.982684,0.0
2022-01-07,37.32394366197183,34.068627450980394,0.0,0.0,34.14179104477612,34.1549296,21.5625,0.0,34.9358974,0.0
2022-01-08,0.0,26.85185185185185,0.0,0.0,35.77075098814229,38.1578947,0.0,0.0,38.1188119,0.0
2022-01-09,0.0,26.36363636363636,0.0,0.0,35.767790262172284,26.0683761,0.0,0.0,41.7431193,0.0
2022-01-10,47.02970297029702,29.7153024911032,0.0,0.0,32.918552036199095,30.952381,28.743961352657006,0.0,33.5680751,0.0
2022-01-11,0.0,33.51648351648351,0.0,0.0,33.72093023255814,31.8965517,22.453703703703702,0.0,40.66265060240964,0.0
2022-01-12,0.0,28.875969,0.0,0.0,30.314960629921263,26.1658031,26.71957671957672,0.0,42.6553672,0.0
2022-01-13,32.407407407407405,24.52471482889733,0.0,0.0,36.15384615384615,30.9895833,29.78142076502732,0.0,34.6153846,0.0
2022-01-14,0.0,32.4152542,0.0,0.0,23.33333333333333,25.0,19.69696969696969,0.0,34.0116279,0.0
2022-01-15,0.0,18.13186813186813,0.0,0.0,24.52229299363057,26.2096774,28.431372549019606,0.0,39.1156463,0.0
2022-01-16,0.0,23.295454545454543,0.0,0.0,39.439655172413794,40.8653846,0.0,0.0,32.666666666666664,0.0
2022-01-17,0.0,28.86435331230284,0.0,0.0,38.34688346883468,37.2037915,30.346820809248555,0.0,46.7105263,0.0
2022-01-18,33.0188679245283,27.3148148,0.0,0.0,31.572164948453608,31.7901235,23.31460674157304,0.0,43.5,0.0
2022-01-19,0.0,35.665529,0.0,0.0,33.7037037037037,33.9694656,22.64957264957265,0.0,38.172043,0.0
2022-01-20,0.0,34.0686275,0.0,0.0,32.615894,38.4259259,27.364864864864863,0.0,36.7021277,0.0
2022-01-21,0.0,23.7654321,0.0,0.0,24.4845361,25.2293578,22.26277372262774,0.0,35.4014599,0.0
2022-01-22,0.0,27.97619047619048,0.0,0.0,39.9253731,0.0,0.0,0.0,35.9649123,0.0
2022-01-23,0.0,27.40384615384616,0.0,0.0,33.0508475,0.0,0.0,0.0,31.7307692,0.0
2022-01-24,0.0,28.6476868,0.0,0.0,34.8580442,27.3148148,16.34146341463415,0.0,31.300813,0.0
2022-01-25,0.0,27.4319066,0.0,0.0,34.4890511,15.3508772,27.24550898203593,0.0,27.6315789,0.0
2022-01-26,0.0,24.8106061,0.0,0.0,31.2765957,28.5046729,19.902912621359224,0.0,37.1559633,0.0
2022-01-27,0.0,16.9753086,0.0,0.0,25.9146341,15.6716418,23.3606557,0.0,23.7804878,0.0
2022-01-28,0.0,22.0496894,0.0,0.0,23.381295,0.0,18.442623,0.0,35.9649123,0.0
2022-01-29,0.0,18.75,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,23.33333333333333,0.0,0.0,34.9489796,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,21.1462451,0.0,0.0,21.6165414,20.4166667,14.5833333,0.0,0.0,0.0
2022-02-01,0.0,20.6214689,0.0,0.0,21.1627907,15.8163265,13.0573248,0.0,0.0,0.0
2022-02-02,0.0,21.25,0.0,0.0,21.5909091,21.0227273,15.9793814,0.0,0.0,0.0
2022-02-03,0.0,17.5,0.0,0.0,20.5202312,20.9090909,6.8807339,0.0,0.0,0.0
2022-02-04,0.0,15.3333333,0.0,0.0,17.2794118,18.2692308,7.8703704,0.0,0.0,0.0
2022-02-05,0.0,22.5490196,0.0,0.0,19.2307692,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,19.0677966,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,15.8914729,0.0,0.0,15.0,0.0,8.4,0.0,0.0,0.0
2022-02-08,0.0,15.1315789,0.0,0.0,9.7058824,0.0,6.6929134,0.0,0.0,0.0
2022-02-09,0.0,10.5932203,0.0,0.0,13.0813953,16.3461538,5.1401869,0.0,0.0,0.0
2022-02-10,0.0,11.6438356,0.0,0.0,18.4027778,13.6363636,7.4712644,0.0,0.0,0.0
2022-02-11,0.0,12.7358491,0.0,0.0,12.4,0.0,10.625,0.0,0.0,0.0
2022-02-12,0.0,11.403508771929824,0.0,0.0,14.0243902,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,10.7142857,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,6.4356436,0.0,0.0,14.7849462,0.0,5.7291667,0.0,0.0,0.0
2022-02-15,0.0,5.6034483,0.0,0.0,5.1829268,0.0,4.9342105,0.0,0.0,0.0
2022-02-16,0.0,5.7522124,0.0,0.0,10.6164384,0.0,6.4705882,0.0,0.0,0.0
2022-02-17,0.0,3.125,0.0,0.0,5.3398058,0.0,9.6590909,0.0,0.0,0.0
2022-02-18,0.0,15.8823529,0.0,0.0,5.3398058,0.0,7.5581395,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,6.6176471,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,3.968254,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,8.4269663,0.0,0.0,8.4677419,0.0,5.2325581,0.0,0.0,0.0
2022-02-22,0.0,8.8541667,0.0,0.0,3.0973451,0.0,2.6315789,0.0,0.0,0.0
2022-02-23,0.0,5.3571429,0.0,0.0,3.9325843,0.0,1.9230769,0.0,0.0,0.0
2022-02-24,0.0,2.1428571,0.0,0.0,4.4303797,0.0,2.3809524,0.0,0.0,0.0
2022-02-25,0.0,3.0487805,0.0,0.0,4.9295775,0.0,3.7878788,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,4.3859649,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,4.5,0.0,0.6756757,0.0,0.0,0.0
2022-03-01,0.0,5.7377049,0.0,0.0,4.0229885,0.0,2.4475524,0.0,0.0,0.0
2022-03-02,0.0,5.7377049,0.0,0.0,4.7169811,0.0,3.8043478,0.0,0.0,0.0
2022-03-03,0.0,2.2727273,0.0,0.0,1.6304348,0.0,0.862069,0.0,0.0,0.0
2022-03-04,0.0,0.8928571,0.0,0.0,2.7777778,3.7117904,2.9411765,0.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.9259259,0.0,0.0,4.8387097,0.0,1.7045455,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,1.9480519,0.0,0.4424779,0.0,0.0,0.0
2022-03-09,0.0,2.4590164,0.0,0.0,2.0833333,0.0,3.7878788,0.0,0.0,0.0
2022-03-10,0.0,2.1428571,0.0,0.0,2.3809524,0.0,2.0833333,0.0,0.0,0.0
2022-03-11,0.0,2.5423729,0.0,0.0,0.7462687,0.0,0.7692308,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.9090909,0.0,0.0,2.2058824,0.0,1.3392857,0.0,0.0,0.0
2022-03-15,0.0,2.5862069,0.0,0.0,2.0,0.0,0.4166667,0.0,0.0,0.0
2022-03-16,0.0,0.862069,0.0,0.0,2.9411765,0.0,0.5681818,0.0,0.0,0.0
2022-03-17,0.0,2.34375,0.0,0.0,0.78125,0.0,3.3783784,0.0,0.0,0.0
2022-03-18,0.0,4.0983607,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.9803922,0.0,0.0,0.7462687,0.0,0.3597122,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,2.9411765,0.0,0.7142857,0.0,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,2.8301887,0.0,0.6849315,0.0,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5882353,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,2.5,0.0,0.617284,0.0,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0.7692308,0.0,2.9761905,0.0,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.8064516,0.0,0.0,0.0
2022-03-31,0.0,23.9726027,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,2.2727273,0.0,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.9615385,0.0,0.641025641025641,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5882353,0.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7936508,0.0,0.0,0.0
2022-04-07,0.0,2.9411765,0.0,0.0,0.0,0.0,0.7692308,0.0,0.0,0.0
2022-04-08,0.0,2.5862069,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5617977528089888,0.0,0.0,0.0
2022-04-12,0.0,0.8474576,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.9803922,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,2.9411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,4.5454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0985915,0.0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,0.0,33.24175824175824,0.0,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,12.745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,7.6271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,11.2068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,29.95689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,19.0140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,15.3409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,14.1975309,0.0,0.0,12.295081967213116,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,15.9722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,11.1702128,0.0,0.0,28.688524590163933,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,17.7419355,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,16.7910448,0.0,0.0,22.7272727,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,17.4698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,22.2891566,0.0,0.0,17.2727273,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,10.7843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,26.0,0.0,0.0,19.4444444,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,23.1958763,0.0,0.0,15.1785714,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,23.8372093,0.0,0.0,23.3870968,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,12.2727273,0.0,0.0,26.7045455,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,10.4395604,0.0,0.0,30.392156862745097,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,27.6859504,0.0,0.0,28.2258065,0.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,16.4285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,15.1685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,29.8913043,0.0,0.0,19.863013698630137,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,21.969697,0.0,0.0,17.6829268,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,13.8888889,0.0,0.0,37.962963,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,18.4210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,21.875,0.0,0.0,31.89655172413793,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,21.1340206,0.0,0.0,29.66101694915254,0.0,0.0,0.0,31.3291139,0.0
2022-06-15,0.0,13.7640449,0.0,0.0,28.9473684,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,24.7368421,0.0,0.0,28.09523809523809,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,25.2941176,0.0,0.0,27.67857142857143,0.0,0.0,0.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,19.6296296,0.0,0.0,33.125,0.0,24.1666667,0.0,0.0,0.0
2022-06-21,0.0,24.3119266,0.0,0.0,28.7037037,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,23.7373737,0.0,0.0,13.1284916,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,20.4,0.0,0.0,18.23529411764705,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.0,23.5632184,0.0,0.0,26.51515151515152,0.0,0.0,0.0,0.0,0.0
2022-06-25,0.0,21.9298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,23.7903226,13.392857142857142,0.0,33.8095238,0.0,0.0,0.0,0.0,0.0
2022-06-28,0.0,18.6131387,0.0,0.0,40.1098901,15.74074074074074,0.0,0.0,0.0,0.0
2022-06-29,0.0,29.5,0.0,0.0,36.3095238,0.0,0.0,0.0,0.0,0.0
2022-06-30,36.71875,25.4464286,0.0,0.0,32.6388889,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,16.7857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,32.3529412,0.0,0.0,0.0,0.0,0.0
2022-07-04,38.7931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,40.5660377,24.127907,0.0,0.0,34.0277778,0.0,0.0,0.0,0.0,0.0
2022-07-06,0.0,28.5211268,0.0,0.0,26.344086,0.0,0.0,0.0,0.0,0.0
2022-07-07,0.0,28.75,0.0,0.0,22.9166667,0.0,17.9245283,0.0,0.0,0.0
2022-07-08,0.0,19.0625,0.0,0.0,25.3846154,0.0,0.0,0.0,0.0,0.0
2022-07-09,0.0,23.6842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,32.6666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,0.0,30.3571429,0.0,0.0,38.8888889,0.0,0.0,0.0,0.0,0.0
2022-07-12,0.0,17.96875,0.0,0.0,29.375,0.0,25.8928571,0.0,0.0,0.0
2022-07-13,0.0,30.6451613,0.0,0.0,35.625,0.0,0.0,0.0,0.0,0.0
2022-07-14,0.0,19.7674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.0,16.1157025,0.0,0.0,28.1818182,0.0,0.0,0.0,0.0,0.0
2022-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,0.0,22.2513089,0.0,0.0,37.3873874,0.0,30.1282051,0.0,0.0,0.0
2022-07-19,37.6923077,22.611465,0.0,0.0,26.9911504,0.0,16.2337662,0.0,0.0,0.0
2022-07-20,0.0,25.0,0.0,0.0,31.512605,0.0,0.0,0.0,0.0,0.0
2022-07-21,38.2352941,16.5322581,0.0,0.0,34.1121495,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.0,27.9310345,0.0,0.0,29.7468354,0.0,21.6981132,0.0,0.0,0.0
2022-07-23,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,40.5660377,0.0,0.0,0.0,0.0,0.0
2022-07-25,0.0,18.8,0.0,0.0,38.6956522,26.3636364,18.627451,0.0,0.0,0.0
2022-07-26,0.0,12.3318386,0.0,0.0,35.3333333,0.0,0.0,0.0,0.0,0.0
2022-07-27,0.0,17.826087,0.0,0.0,34.6153846,0.0,0.0,0.0,0.0,0.0
2022-07-28,0.0,16.6666667,0.0,0.0,27.7777778,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.0,18.902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,0.0,19.0909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,18.442623,0.0,0.0,33.974359,0.0,0.0,0.0,0.0,0.0
