2021-06-15,0.0,0.0,0.0,0.0,0.0,5.232558139534884
2021-06-16,0.0,0.0,0.0,0.0,0.0,1.497005988023952
2021-06-17,0.0,0.0,0.0,0.0,0.0,0.8620689655172413
2021-06-18,0.0,0.0,0.0,0.0,0.0,2.272727272727273
2021-06-19,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,0.0,0.0,0.0,0.0,0.0,5.371900826446281
2021-06-22,0.0,0.0,0.0,0.0,0.0,6.081081081081082
2021-06-23,0.0,0.0,4.807692307692308,0.0,0.0,9.701492537313433
2021-06-24,7.2784810126582276,0.0,0.0,0.0,0.0,6.5891472868217065
2021-06-25,0.0,0.0,0.0,0.0,0.0,5.46875
2021-06-26,0.0,0.0,0.0,0.0,0.0,3.2994923857868024
2021-06-27,0.0,0.0,0.0,0.0,0.0,5.963302752293578
2021-06-28,0.0,0.0,2.586206896551724,6.730769230769231,0.0,5.737704918032787
2021-06-29,0.0,3.571428571428571,2.830188679245284,10.37735849056604,0.0,3.932584269662921
2021-06-30,0.0,0.0,0.0,0.0,0.0,12.209302325581394
2021-07-01,0.0,2.755905511811024,0.0,4.216867469879518,6.730769230769231,6.333333333333334
2021-07-02,0.0,0.0,0.0,0.0,0.0,10.0
2021-07-03,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,0.0,0.0,10.784313725490197,0.0,12.777777777777777
2021-07-06,0.0,8.426966292134832,0.0,0.0,0.0,6.462585034013606
2021-07-07,0.0,0.0,0.0,0.0,0.0,7.5892857142857135
2021-07-08,0.0,0.0,0.0,2.727272727272727,0.0,6.25
2021-07-09,0.0,0.0,0.0,0.0,0.0,6.435643564356436
2021-07-10,0.0,0.0,0.0,0.0,0.0,9.166666666666666
2021-07-11,0.0,0.0,0.0,0.0,0.0,21.929824561403507
2021-07-12,0.0,0.0,0.0,11.20689655172414,0.0,10.28225806451613
2021-07-13,0.0,0.0,5.384615384615385,22.5,0.0,11.328125
2021-07-14,0.0,0.0,17.441860465116278,9.444444444444445,13.392857142857142,4.838709677419355
2021-07-15,0.0,0.0,12.8099173553719,7.894736842105263,0.0,8.841463414634147
2021-07-16,0.0,0.0,17.941176470588236,9.848484848484848,14.705882352941178,7.394366197183098
2021-07-17,0.0,0.0,21.47435897435897,0.0,0.0,25.657894736842103
2021-07-18,0.0,0.0,22.254335260115607,12.037037037037036,0.0,8.870967741935484
2021-07-19,0.0,0.0,20.709382151029747,18.05555555555556,17.692307692307693,9.925093632958802
2021-07-20,0.0,24.264705882352946,19.019138755980865,18.0,15.0,10.393258426966293
2021-07-21,0.0,26.973684210526315,14.63157894736842,6.842105263157896,12.295081967213116,12.44343891402715
2021-07-22,0.0,17.058823529411764,17.395833333333332,15.060240963855422,11.607142857142858,17.403314917127073
2021-07-23,0.0,17.415730337078653,20.260663507109005,13.297872340425531,17.796610169491526,13.920454545454543
2021-07-24,0.0,27.33333333333333,20.612244897959183,27.33333333333333,0.0,24.45255474452555
2021-07-25,0.0,26.51515151515152,26.52671755725191,21.1864406779661,0.0,29.72027972027972
2021-07-26,0.0,20.27027027027027,20.519713261648747,21.03174603174603,14.933993399339936,17.154471544715445
2021-07-27,0.0,19.680851063829788,15.02673796791444,15.040650406504067,17.62295081967213,15.485074626865671
2021-07-28,0.0,20.416666666666668,15.7942238267148,16.94214876033058,21.484375,17.15867158671587
2021-07-29,0.0,18.96551724137931,19.04296875,19.892473118279568,21.3768115942029,17.435158501440924
2021-07-30,0.0,21.11111111111111,18.553459119496853,25.247524752475247,17.15686274509804,18.76790830945559
2021-07-31,0.0,30.714285714285715,24.34944237918216,0.0,17.692307692307693,32.285714285714285
2021-08-01,0.0,0.0,27.4,0.0,0.0,30.376344086021508
2021-08-02,0.0,17.66304347826087,21.549079754601227,27.916666666666668,22.88732394366197,20.500927643784784
2021-08-03,0.0,21.573604060913706,17.232142857142858,28.6231884057971,24.15254237288136,16.91810344827586
2021-08-04,0.0,23.50993377483444,19.28213689482471,22.01492537313433,19.93243243243243,18.05555555555556
2021-08-05,0.0,24.504950495049503,14.970501474926252,17.195767195767196,22.4025974025974,10.193236714975844
2021-08-06,0.0,18.95604395604396,12.147335423197491,20.723684210526315,16.013071895424837,15.653153153153154
2021-08-07,0.0,26.644736842105267,16.823529411764707,36.02941176470589,15.340909090909092,26.49122807017544
2021-08-08,0.0,31.907894736842103,22.841726618705035,26.84210526315789,0.0,18.46473029045644
2021-08-09,0.0,16.382978723404253,15.239948119325552,26.245210727969347,20.76923076923077,17.375886524822697
2021-08-10,34.21052631578947,17.68867924528302,7.658707047175306,23.05194805194805,16.995073891625616,18.421052631578945
2021-08-11,0.0,18.632075471698112,16.723259762309,15.123456790123456,15.31791907514451,17.57123473541384
2021-08-12,0.0,17.66169154228856,12.202380952380953,16.08910891089109,13.519313304721033,17.001434720229554
2021-08-13,0.0,13.709677419354838,13.657407407407408,25.0,10.317460317460316,15.31456953642384
2021-08-14,0.0,26.595744680851062,15.358744394618832,26.063829787234045,12.5,22.52396166134185
2021-08-15,0.0,27.54237288135593,16.048034934497817,20.625,0.0,31.99233716475096
2021-08-16,0.0,18.08510638297873,11.728395061728394,22.787610619469024,13.799283154121865,19.791666666666664
2021-08-17,11.538461538461538,18.71508379888268,9.075907590759076,16.83937823834197,14.61864406779661,15.65721649484536
2021-08-18,15.57377049180328,24.83870967741936,10.472610096670246,15.07936507936508,14.609053497942387,17.540029112081516
2021-08-19,0.0,19.318181818181817,10.705128205128204,21.09004739336493,18.82591093117409,15.049342105263158
2021-08-20,0.0,20.783132530120483,11.580882352941178,22.12121212121212,13.016528925619836,16.494082840236686
2021-08-21,0.0,16.203703703703702,17.196531791907514,18.617021276595743,23.24561403508772,21.820809248554912
2021-08-22,0.0,29.831932773109244,19.408740359897173,25.949367088607595,19.565217391304348,20.86466165413534
2021-08-23,33.60655737704918,13.879598662207355,9.014209591474245,15.497076023391813,22.01166180758017,16.0913140311804
2021-08-24,0.0,13.095238095238097,9.683794466403162,16.666666666666664,12.39406779661017,16.689560439560438
2021-08-25,16.379310344827587,15.934065934065933,9.02122641509434,14.485981308411214,20.5765407554672,15.993265993265991
2021-08-26,0.0,19.91150442477876,9.505409582689335,15.853658536585366,24.03846153846154,14.313471502590676
2021-08-27,0.0,18.75,11.3251155624037,19.879518072289155,18.37209302325581,15.456329735034346
2021-08-28,0.0,14.423076923076922,13.728813559322036,0.0,24.76635514018692,16.721854304635762
2021-08-29,0.0,0.0,15.91760299625468,0.0,0.0,18.021680216802167
2021-08-30,0.0,31.060606060606062,13.341645885286782,26.0,12.921348314606742,15.378670788253476
2021-08-31,0.0,28.125,13.5625,14.344262295081966,17.137096774193548,12.99283154121864
2021-09-01,0.0,16.86046511627907,9.031791907514451,14.361702127659576,14.052287581699346,15.067466266866566
2021-09-02,0.0,12.209302325581394,10.306122448979592,10.869565217391305,14.532019704433496,15.578358208955224
2021-09-03,0.0,21.96969696969697,12.93774319066148,17.123287671232877,16.101694915254235,12.60593220338983
2021-09-04,0.0,0.0,15.022421524663676,0.0,22.5609756097561,16.885964912280702
2021-09-05,0.0,0.0,13.681592039800991,0.0,0.0,18.112244897959183
2021-09-06,0.0,18.877551020408163,14.940828402366863,0.0,0.0,15.588235294117649
2021-09-07,0.0,15.591397849462366,8.90014471780029,16.355140186915886,14.651162790697676,13.175122749590834
2021-09-08,0.0,0.0,8.02980132450331,16.666666666666664,16.480446927374302,13.492063492063492
2021-09-09,0.0,20.833333333333336,10.595238095238097,14.673913043478262,13.945578231292515,15.01240694789082
2021-09-10,0.0,22.15189873417721,9.080459770114944,14.912280701754383,16.115702479338843,10.590277777777777
2021-09-11,0.0,0.0,8.375634517766498,0.0,13.392857142857142,18.303571428571427
2021-09-12,0.0,12.5,11.538461538461538,0.0,0.0,15.476190476190476
2021-09-13,0.0,6.8807339449541285,8.551307847082496,11.333333333333332,14.244186046511627,14.268292682926829
2021-09-14,0.0,4.945054945054945,4.867256637168142,12.745098039215684,11.935483870967742,7.605177993527508
2021-09-15,0.0,0.0,5.657894736842105,0.0,7.553956834532374,9.615384615384617
2021-09-16,0.0,11.20689655172414,6.160458452722064,0.0,8.214285714285714,13.551401869158877
2021-09-17,0.0,0.0,4.331683168316832,0.0,12.272727272727272,12.5
2021-09-18,0.0,0.0,4.4,0.0,3.6764705882352944,18.07692307692308
2021-09-19,0.0,0.0,8.680555555555555,0.0,0.0,15.27777777777778
2021-09-20,0.0,13.815789473684212,5.120481927710843,0.0,9.060402684563758,10.627177700348431
2021-09-21,0.0,6.923076923076923,4.599406528189911,0.0,13.565891472868216,9.176029962546815
2021-09-22,0.0,0.0,5.794701986754967,0.0,10.11904761904762,13.911290322580644
2021-09-23,0.0,4.545454545454546,5.294117647058823,0.0,10.775862068965516,9.624413145539906
2021-09-24,0.0,0.0,9.01060070671378,0.0,13.855421686746988,4.966887417218543
2021-09-25,0.0,0.0,8.558558558558559,0.0,0.0,7.051282051282051
2021-09-26,0.0,0.0,7.6158940397351,0.0,0.0,18.68686868686869
2021-09-27,0.0,2.941176470588235,4.084158415841585,0.0,9.863945578231291,9.695817490494296
2021-09-28,0.0,0.0,4.647435897435898,0.0,7.9831932773109235,9.740259740259742
2021-09-29,0.0,0.0,3.6392405063291138,0.0,10.952380952380953,11.777777777777777
2021-09-30,0.0,0.0,2.7573529411764706,0.0,9.701492537313433,7.451923076923077
2021-10-01,0.0,0.0,4.70383275261324,3.977272727272727,7.258064516129033,10.483870967741936
2021-10-02,0.0,0.0,8.415841584158416,0.0,0.0,16.666666666666664
2021-10-03,0.0,0.0,5.769230769230769,0.0,0.0,18.98148148148148
2021-10-04,0.0,0.0,8.657243816254418,0.0,9.740259740259742,6.75
2021-10-05,0.0,0.0,4.337899543378995,0.0,11.016949152542372,8.231707317073171
2021-10-06,0.0,0.0,6.078431372549019,0.0,14.166666666666666,6.462585034013606
2021-10-07,0.0,0.0,5.120481927710843,0.0,10.784313725490197,12.109375
2021-10-08,0.0,8.653846153846153,5.769230769230769,0.0,0.0,11.73913043478261
2021-10-09,0.0,0.0,9.042553191489365,0.0,0.0,0.0
2021-10-10,0.0,0.0,5.670103092783505,0.0,0.0,14.615384615384617
2021-10-11,0.0,0.0,4.292929292929292,0.0,6.363636363636363,6.129032258064516
2021-10-12,0.0,0.0,8.525345622119817,17.628205128205128,4.464285714285714,7.627118644067797
2021-10-13,0.0,0.0,4.893617021276596,0.0,0.0,6.377551020408164
2021-10-14,0.0,8.181818181818182,3.6931818181818175,0.0,9.821428571428571,3.4090909090909087
2021-10-15,0.0,0.0,2.6923076923076925,0.0,0.0,6.5
2021-10-16,0.0,0.0,7.352941176470589,0.0,0.0,14.788732394366196
2021-10-17,0.0,0.0,11.79245283018868,0.0,0.0,0.0
2021-10-18,0.0,0.0,3.6398467432950192,0.0,0.0,5.053191489361701
2021-10-19,0.0,0.0,5.801104972375691,0.0,0.0,3.214285714285714
2021-10-20,0.0,2.419354838709677,5.621301775147929,0.0,0.0,1.3157894736842104
2021-10-21,0.0,0.0,3.591160220994475,0.0,0.0,4.545454545454546
2021-10-22,0.0,0.0,2.1341463414634148,0.0,0.0,5.445544554455446
2021-10-23,0.0,0.0,6.0344827586206895,0.0,0.0,0.0
2021-10-24,0.0,0.0,7.303370786516854,0.0,0.0,0.0
2021-10-25,0.0,2.5423728813559325,8.116883116883116,0.0,0.0,7.880434782608696
2021-10-26,0.0,5.932203389830509,6.774193548387098,0.0,0.0,5.555555555555555
2021-10-27,0.0,0.0,3.658536585365853,0.0,0.0,6.506849315068493
2021-10-28,0.0,0.0,3.767123287671233,0.0,18.40958605664488,4.166666666666666
2021-10-29,0.0,0.0,3.900709219858156,0.0,0.0,4.779411764705882
2021-10-30,0.0,0.0,9.615384615384617,0.0,0.0,17.16417910447761
2021-10-31,0.0,0.0,7.746478873239436,0.0,0.0,0.0
2021-11-01,0.0,0.0,3.672316384180791,0.0,0.0,7.861635220125786
2021-11-02,0.0,0.0,3.4722222222222223,0.0,0.0,2.314814814814815
2021-11-03,0.0,0.0,7.894736842105263,0.0,0.0,7.923497267759563
2021-11-04,0.0,0.0,3.7356321839080464,0.0,0.0,5.241935483870968
2021-11-05,0.0,0.0,2.3178807947019866,0.0,0.0,7.083333333333333
2021-11-06,0.0,0.0,8.208955223880597,0.0,0.0,0.0
2021-11-07,0.0,0.0,8.426966292134832,0.0,0.0,0.0
2021-11-08,0.0,0.0,6.756756756756757,0.0,8.653846153846153,5.089820359281437
2021-11-09,0.0,0.0,4.56989247311828,13.763066202090592,0.0,9.666666666666666
2021-11-10,0.0,0.0,5.621301775147929,0.0,0.0,7.046979865771812
2021-11-11,0.0,0.0,5.0,0.0,0.0,9.482758620689657
2021-11-12,0.0,0.0,4.545454545454546,0.0,0.0,4.583333333333333
2021-11-13,0.0,0.0,7.051282051282051,0.0,0.0,6.428571428571428
2021-11-14,0.0,0.0,7.738095238095238,0.0,0.0,0.0
2021-11-15,0.0,0.0,4.3893129770992365,0.0,0.0,4.037267080745342
2021-11-16,0.0,0.0,3.346456692913386,0.0,0.0,7.037037037037037
2021-11-17,0.0,0.0,4.2682926829268295,0.0,0.0,6.640625
2021-11-18,0.0,0.0,3.4161490683229814,0.0,0.0,10.714285714285714
2021-11-19,0.0,0.0,10.115606936416183,0.0,0.0,14.233576642335766
2021-11-20,0.0,0.0,3.8461538461538463,0.0,0.0,7.258064516129033
2021-11-21,0.0,0.0,4.639175257731959,0.0,0.0,11.403508771929824
2021-11-22,0.0,0.0,6.578947368421052,0.0,0.0,10.802469135802468
2021-11-23,0.0,0.0,6.83453237410072,0.0,0.0,10.74074074074074
2021-11-24,0.0,0.0,6.730769230769231,0.0,0.0,10.0
2021-11-25,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0,13.551401869158877
2021-11-27,0.0,0.0,0.0,0.0,0.0,7.83132530120482
2021-11-28,0.0,0.0,4.62962962962963,0.0,0.0,11.818181818181818
2021-11-29,0.0,0.0,6.8807339449541285,0.0,9.01639344262295,12.318840579710146
2021-11-30,0.0,0.0,8.227848101265822,0.0,6.0344827586206895,8.706467661691542
2021-12-01,0.0,0.0,3.4653465346534658,0.0,0.0,7.941176470588235
2021-12-02,0.0,0.0,8.282208588957054,0.0,0.0,5.900621118012422
2021-12-03,0.0,0.0,6.0,0.0,0.0,9.705882352941178
2021-12-04,0.0,0.0,17.412140575079874,0.0,0.0,12.17948717948718
2021-12-05,0.0,0.0,15.54054054054054,0.0,0.0,14.835164835164836
2021-12-06,0.0,0.0,4.455445544554455,0.0,0.0,10.789473684210527
2021-12-07,0.0,0.0,4.736842105263158,12.5,0.0,9.065934065934066
2021-12-08,0.0,0.0,6.637168141592921,0.0,0.0,8.098591549295776
2021-12-09,0.0,0.0,2.2123893805309733,0.0,0.0,10.245901639344265
2021-12-10,0.0,0.0,4.471544715447155,0.0,5.625,3.8461538461538463
2021-12-11,0.0,0.0,7.638888888888889,0.0,4.62962962962963,8.823529411764707
2021-12-12,0.0,0.0,5.232558139534884,0.0,0.0,10.416666666666668
2021-12-13,0.0,0.0,6.60377358490566,0.0,8.823529411764707,11.708860759493673
2021-12-14,0.0,0.0,8.389261744966444,0.0,0.0,8.865248226950355
2021-12-15,0.0,0.0,9.269662921348315,0.0,0.0,12.109375
2021-12-16,0.0,0.0,9.068627450980392,0.0,0.0,6.551724137931035
2021-12-17,0.0,0.0,7.677165354330709,0.0,10.185185185185183,12.692307692307692
2021-12-18,0.0,0.0,19.18918918918919,0.0,0.0,11.176470588235295
2021-12-19,0.0,0.0,22.31638418079096,0.0,0.0,8.49056603773585
2021-12-20,0.0,14.912280701754383,13.86255924170616,0.0,14.788732394366196,9.776536312849162
2021-12-21,0.0,14.705882352941178,18.694690265486727,0.0,12.318840579710146,9.8
2021-12-22,0.0,26.811594202898554,19.395973154362416,0.0,16.896551724137932,8.60655737704918
2021-12-23,0.0,21.49122807017544,22.08083832335329,0.0,15.868263473053892,15.306122448979592
2021-12-24,0.0,22.596153846153847,26.685393258426966,0.0,0.0,13.076923076923078
2021-12-25,0.0,0.0,37.19512195121951,0.0,0.0,0.0
2021-12-26,0.0,28.688524590163933,30.68459657701712,0.0,20.384615384615383,28.37837837837838
2021-12-27,0.0,28.308823529411764,30.641925777331995,0.0,30.06872852233677,24.4394619
2021-12-28,0.0,31.043956043956044,29.26455566905005,0.0,25.16891891891892,23.7254902
2021-12-29,0.0,34.31372549019608,31.161007667031765,33.88888888888889,27.26190476190476,25.6554307
2021-12-30,0.0,27.34375,26.612127045235805,20.27027027027027,27.662037037037035,23.0225989
2021-12-31,0.0,37.33766233766234,33.551068883610455,0.0,22.865853658536587,31.870229
2022-01-01,0.0,32.6271186440678,37.68718801996672,0.0,0.0,31.60919540229885
2022-01-02,0.0,40.30612244897959,39.36535162950257,0.0,49.47916666666667,32.5242718446602
2022-01-03,0.0,32.476635514018696,31.273408239700373,37.34177215189873,28.44202898550725,23.9847716
2022-01-04,0.0,31.451612903225808,31.46701388888889,27.77777777777778,32.71604938271605,28.8321168
2022-01-05,0.0,34.523809523809526,30.731922398589067,34.87394957983193,31.98757763975156,24.0458015
2022-01-06,0.0,38.86138613861386,28.99716177861873,33.45323741007194,27.1875,28.5869565
2022-01-07,0.0,31.90045248868778,27.185017026106696,36.91860465116279,35.75949367088608,23.8146552
2022-01-08,0.0,36.33093525179856,32.44803695150115,32.22222222222222,43.38235294117647,30.993150684931507
2022-01-09,0.0,41.94630872483221,38.51540616246499,33.482142857142854,46.36363636363636,35.09803921568627
2022-01-10,30.14705882352941,47.97297297297297,32.2060353798127,43.61111111111112,39.19491525423729,28.9900249
2022-01-11,35.37735849056604,34.971098265895954,32.3033708,36.63594470046083,37.22222222222222,30.73453608247423
2022-01-12,34.1726618705036,31.38528138528138,34.1016548463357,32.07171314741036,28.651685393258425,28.0918728
2022-01-13,34.21052631578947,38.70292887029289,28.6,31.27853881278539,32.42677824267782,30.0568182
2022-01-14,35.815602836879435,35.33653846153847,29.039634146341463,37.784090909090914,33.04093567251462,28.4534535
2022-01-15,44.71153846153847,42.198581560283685,32.25,37.72727272727273,43.25153374233129,33.3898305
2022-01-16,40.76923076923077,38.69565217391304,38.9589905362776,37.5,42.7536231884058,37.4015748
2022-01-17,39.7887323943662,39.20454545454545,34.4772967,37.9377432,43.2291667,35.3289474
2022-01-18,37.898089171974526,41.2087912087912,35.1713062,34.9683544,42.5182482,35.0980392
2022-01-19,33.443708609271525,41.21951219512195,32.11920529801324,38.1057269,36.0526316,25.1845018
2022-01-20,36.46616541353384,48.96373056994819,32.4489796,38.5350318,30.8743169,28.0889621
2022-01-21,26.85185185185185,42.36641221374045,29.1411043,35.9375,24.0909091,21.7975207
2022-01-22,39.09090909090909,26.785714285714285,33.28025477707006,0.0,31.7567568,35.9022556
2022-01-23,0.0,39.375,33.38509316770186,0.0,36.81318681318682,37.2905028
2022-01-24,26.171875,37.05035971223021,31.8424566,39.62962962962963,34.1628959,28.3060921
2022-01-25,31.363636363636367,41.50326797385621,28.7658802,36.1313869,29.8657718,28.5227273
2022-01-26,22.41379310344828,24.479166666666664,30.3710938,33.8815789,33.8926174,28.553616
2022-01-27,24.404761904761905,31.25,29.7619048,29.338843,20.9770115,21.5039578
2022-01-28,23.27586206896552,26.3513514,8.7328767,23.83177570093458,30.0,25.0
2022-01-29,0.0,23.953488372093023,30.23809523809524,18.75,35.625,26.2589928
2022-01-30,0.0,31.967213114754102,32.9326923,0.0,25.36231884057971,23.4463277
2022-01-31,25.903614457831324,28.8617886,26.1627907,23.9130435,26.4705882,25.5784062
2022-02-01,20.5882353,20.8860759,19.9238579,21.6049383,16.2037037,16.2222222
2022-02-02,0.0,31.0606061,20.5528846,22.4137931,13.4259259,18.4375
2022-02-03,0.0,29.8387097,16.5254237,26.6304348,19.6428571,12.9268293
2022-02-04,0.0,0.0,24.368231,18.2432432,30.0,13.5057471
2022-02-05,0.0,12.71186440677966,22.4324324,0.0,0.0,24.1071429
2022-02-06,0.0,0.0,27.8735632,0.0,0.0,0.0
2022-02-07,0.0,22.6027397,17.9054054,22.4576271,19.0789474,13.9593909
2022-02-08,0.0,0.0,17.7419355,15.5172414,15.1315789,16.2037037
2022-02-09,0.0,0.0,15.3136531,20.7692308,12.295082,20.0980392
2022-02-10,0.0,0.0,14.1577061,4.7169811,0.0,13.2478632
2022-02-11,0.0,0.0,13.7554585,13.8888889,0.0,9.5959596
2022-02-12,0.0,0.0,15.6934307,0.0,0.0,0.0
2022-02-13,0.0,0.0,18.707483,0.0,0.0,0.0
2022-02-14,0.0,13.3928571,12.7565982,12.6666667,13.1578947,8.1196581
2022-02-15,0.0,4.9019608,10.4395604,4.3103448,0.0,7.7639752
2022-02-16,0.0,0.0,7.195572,6.9230769,11.4035088,8.2524272
2022-02-17,0.0,0.0,7.5342466,0.0,12.037037,12.6666667
2022-02-18,0.0,0.0,7.9787234,0.0,6.7307692,5.2238806
2022-02-19,0.0,0.0,8.3333333,0.0,0.0,0.0
2022-02-20,0.0,0.0,13.4146341,0.0,0.0,0.0
2022-02-21,0.0,0.0,7.9150579,0.0,4.3859649,4.2168675
2022-02-22,0.0,0.0,8.6283186,13.7096774,0.0,2.5735294
2022-02-23,0.0,0.0,4.7945205,0.0,0.0,3.7878788
2022-02-24,0.0,0.0,5.2763819,0.0,0.0,7.7586207
2022-02-25,0.0,0.0,3.3950617,0.0,0.0,0.8333333
2022-02-26,0.0,0.0,3.571428571428571,0.0,0.0,0.0
2022-02-27,0.0,0.0,7.4712644,0.0,0.0,0.0
2022-02-28,0.0,0.0,5.1111111,6.0344828,2.7777778,6.25
2022-03-01,0.0,0.0,0.8426966,2.7272727,0.0,0.8474576
2022-03-02,0.0,0.0,5.0295858,0.0,0.0,0.0
2022-03-03,0.0,0.0,4.1818182,0.0,0.0,0.0
2022-03-04,0.0,0.0,5.0,0.0,0.0,0.0
2022-03-05,0.0,0.0,6.310679611650485,0.0,0.0,0.0
2022-03-06,0.0,0.0,5.1136364,0.0,0.0,0.0
2022-03-07,0.0,0.0,1.2562814,4.1666667,0.0,0.7575758
2022-03-08,0.0,0.0,4.0145985,0.0,0.0,2.7272727
2022-03-09,0.0,0.0,1.8656716,0.0,0.0,0.0
2022-03-10,0.0,0.0,1.6025641,0.0,0.0,0.8196721
2022-03-11,0.0,0.0,0.2631579,0.0,0.0,0.0
2022-03-12,0.0,0.0,5.8510638,0.0,0.0,0.0
2022-03-13,0.0,0.0,3.7313433,0.0,0.0,0.0
2022-03-14,0.0,0.0,2.7559055,0.0,0.0,2.9411765
2022-03-15,0.0,0.0,0.4065041,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.3144654,0.0,0.0,0.0
2022-03-17,0.0,0.0,3.2110092,0.0,0.0,0.0
2022-03-18,0.0,0.0,3.0172414,0.0,0.0,0.0
2022-03-19,0.0,0.0,3.3333333,0.0,0.0,0.0
2022-03-20,0.0,0.0,2.1126761,0.0,0.0,0.0
2022-03-21,0.0,0.0,1.4619883,0.0,0.0,0.0
2022-03-22,0.0,0.0,1.5957447,0.0,0.0,0.0
2022-03-23,0.0,0.0,1.9230769,0.0,0.0,0.0
2022-03-24,0.0,0.0,3.75,0.0,0.0,0.0
2022-03-25,0.0,0.0,2.2727273,0.0,0.0,0.0
2022-03-26,0.0,0.0,2.6315789,0.0,0.0,0.0
2022-03-27,0.0,0.0,3.90625,0.0,0.0,0.0
2022-03-28,0.0,0.0,1.2931034,0.0,0.0,0.0
2022-03-29,0.0,0.0,7.1428571,0.0,0.0,0.0
2022-03-30,0.0,0.0,1.6666667,0.0,0.0,0.0
2022-03-31,0.0,0.0,2.7173913,0.0,0.0,0.0
2022-04-01,0.0,0.0,3.3980583,0.0,0.0,0.0
2022-04-02,0.0,0.0,2.2058824,0.0,0.0,0.0
2022-04-03,0.0,0.0,4.1666667,0.0,0.0,0.0
2022-04-04,0.0,0.0,1.9083969,0.0,0.0,0.0
2022-04-05,0.0,0.0,4.5,0.0,0.0,0.0
2022-04-06,0.0,0.0,2.4038462,0.0,0.0,0.0
2022-04-07,0.0,0.0,4.8245614,0.0,0.0,0.0
2022-04-08,0.0,0.0,2.5252525,0.0,0.0,0.0
2022-04-09,0.0,0.0,8.1818182,0.0,0.0,0.0
2022-04-10,0.0,0.0,3.2894737,0.0,0.0,0.0
2022-04-11,0.0,0.0,1.2396694,0.0,0.0,0.0
2022-04-12,0.0,0.0,1.2195122,0.0,0.0,0.0
2022-04-13,0.0,0.0,3.4653465,0.0,0.0,0.0
2022-04-14,0.0,0.0,8.8235294,0.0,0.0,0.0
2022-04-15,0.0,0.0,7.7380952,0.0,0.0,0.0
2022-04-16,0.0,0.0,6.5217391,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,3.3653846,24.8344371,0.0,0.0
2022-04-19,0.0,0.0,6.1111111,0.0,31.6473988,0.0
2022-04-20,0.0,0.0,4.2682927,0.0,0.0,0.0
2022-04-21,0.0,0.0,1.7647059,0.0,0.0,0.0
2022-04-22,0.0,0.0,5.4878049,0.0,0.0,0.0
2022-04-23,0.0,0.0,2.2727273,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,6.302521,0.0,0.0,0.0
2022-04-26,0.0,0.0,6.7010309,0.0,0.0,0.0
2022-04-27,0.0,0.0,5.1724138,0.0,0.0,0.0
2022-04-28,0.0,0.0,4.1284404,0.0,0.0,0.0
2022-04-29,0.0,0.0,3.5,0.0,0.0,0.0
2022-04-30,0.0,0.0,3.90625,0.0,0.0,0.0
2022-05-01,0.0,0.0,11.1940299,0.0,0.0,0.0
2022-05-02,0.0,0.0,6.372549,0.0,0.0,0.0
2022-05-03,0.0,0.0,6.3106796,0.0,0.0,0.0
2022-05-04,0.0,0.0,15.8163265,0.0,0.0,0.0
2022-05-05,0.0,0.0,5.3921569,0.0,0.0,0.0
2022-05-06,0.0,0.0,9.2391304,0.0,0.0,0.0
2022-05-07,0.0,0.0,15.1315789,0.0,0.0,0.0
2022-05-08,0.0,0.0,20.1754386,0.0,0.0,0.0
2022-05-09,0.0,0.0,13.3561644,0.0,0.0,0.0
2022-05-10,0.0,0.0,7.615894,0.0,0.0,0.0
2022-05-11,0.0,0.0,14.6258503,0.0,0.0,0.0
2022-05-12,0.0,0.0,7.1428571,0.0,0.0,0.0
2022-05-13,0.0,0.0,7.2519084,0.0,0.0,0.0
2022-05-14,0.0,0.0,10.6741573,0.0,0.0,0.0
2022-05-15,0.0,0.0,20.625,0.0,0.0,0.0
2022-05-16,0.0,0.0,14.9006623,0.0,0.0,0.0
2022-05-17,0.0,0.0,14.3410853,0.0,0.0,0.0
2022-05-18,0.0,0.0,12.8125,0.0,0.0,0.0
2022-05-19,0.0,0.0,10.9929078,0.0,0.0,0.0
2022-05-20,0.0,0.0,11.5979381,0.0,0.0,0.0
2022-05-21,0.0,0.0,15.7657658,0.0,0.0,0.0
2022-05-22,0.0,0.0,12.804878,0.0,0.0,0.0
2022-05-23,0.0,0.0,19.9494949,0.0,0.0,11.8181818
2022-05-24,0.0,0.0,16.8571429,0.0,0.0,0.0
2022-05-25,0.0,0.0,17.6666667,0.0,0.0,0.0
2022-05-26,0.0,0.0,22.2580645,0.0,0.0,0.0
2022-05-27,0.0,8.6538462,21.7241379,0.0,0.0,0.0
2022-05-28,0.0,0.0,19.6,0.0,0.0,0.0
2022-05-29,0.0,0.0,24.0909091,0.0,0.0,0.0
2022-05-30,0.0,0.0,23.964497,0.0,0.0,0.0
