time_value,001,002,005,006,007,009
2022-01-14,37.1804511,39.247311827956985,27.6146789,39.41532258064516,40.2,43.5929648
2022-01-15,39.1064257,0.0,32.5726141,42.92763157894737,32.926829268292686,49.59839357429719
2022-01-16,39.7149938,0.0,35.88235294117647,49.46428571428572,42.0886076,40.20979020979021
2022-01-17,41.5588836,45.78947368421053,38.0095923,48.67346938775511,40.625,40.41666666666666
2022-01-18,41.9959128,33.1578947368421,36.3207547,40.1010101010101,33.7465565,37.8627968
2022-01-19,40.0307692,42.3469387755102,35.4700855,37.0020964,35.4452055,31.25
2022-01-20,37.9985755,46.42857142857143,34.6599132,37.36702127659575,38.372093,34.6846847
2022-01-21,32.1365248,51.829268292682926,29.7364086,34.946236559139784,31.1403509,22.3765432
2022-01-22,34.3274112,0.0,32.45967741935484,46.62921348314607,42.5,20.945945945945947
2022-01-23,36.8303571,0.0,36.940298507462686,0.0,36.5384615,12.626262626262626
2022-01-24,34.9128127,37.640449438202246,34.7113885,39.6640827,33.9506173,27.9166667
2022-01-25,32.0920502,41.0377358490566,30.1834862,30.7598039,34.1155235,22.1544715
2022-01-26,31.5901361,41.76470588235294,23.4313725,30.3088803,29.5454545,21.7465753
2022-01-27,27.0594369,36.328125,31.7047817,31.5884477,32.2641509,17.7248677
2022-01-28,26.7085077,45.9349593,24.1336634,32.9081633,25.739645,23.4177215
2022-01-29,23.5234216,0.0,27.5773196,17.0480549,0.0,18.33333333333333
2022-01-30,32.7020202,0.0,30.15267175572519,36.0215054,19.4117647,20.88607594936709
2022-01-31,27.244389,29.2253521,32.2289157,27.7319588,26.7857143,22.8846154
2022-02-01,23.1895223,26.8867925,24.3529412,29.0540541,24.3852459,22.3756906
2022-02-02,22.7189781,27.7173913,24.0061162,30.3625378,20.3608247,20.6140351
2022-02-03,18.6123348,31.1594203,20.0342466,23.5611511,27.2959184,13.7362637
2022-02-04,16.0933661,21.641791,23.1182796,19.488189,32.1138211,20.3333333
2022-02-05,26.5625,0.0,16.6666667,26.5625,17.2727273,0.0
2022-02-06,22.0812183,0.0,19.5652174,25.280898876404496,21.4285714,0.0
2022-02-07,15.4690619,28.125,21.042471,25.6862745,18.597561,11.5384615
2022-02-08,20.0231481,12.5,15.2406417,20.505618,15.8536585,10.9375
2022-02-09,14.2670157,24.5454545,13.2198953,14.4444444,13.4782609,12.5
2022-02-10,13.1578947,16.0377358,8.5820896,12.4338624,12.5,6.7708333
2022-02-11,11.2745098,0.0,20.5,11.4224138,19.4915254,13.1944444
2022-02-12,12.3115578,0.0,7.1428571,21.7105263,0.0,0.0
2022-02-13,11.3888889,0.0,0.0,24.264705882352946,0.0,0.0
2022-02-14,14.1330166,20.7692308,18.2758621,15.0655022,5.4455446,8.2417582
2022-02-15,9.2797784,20.4918033,13.1818182,9.4036697,14.7619048,13.7096774
2022-02-16,7.9819277,8.6538462,6.3106796,15.2694611,10.0,2.4193548
2022-02-17,8.8039867,0.0,6.0,9.4512195,5.7377049,0.0
2022-02-18,7.1180556,0.0,12.2093023,15.8783784,10.371517,7.1428571
2022-02-19,9.602649,0.0,0.0,12.6373626,0.0,0.0
2022-02-20,4.5180723,0.0,0.0,15.454545454545451,0.0,0.0
2022-02-21,10.1923077,12.745098,6.9892473,10.0609756,8.8235294,0.0
2022-02-22,4.3706294,0.0,5.2884615,4.1666667,6.9230769,4.0983607
2022-02-23,3.3450704,0.0,2.0547945,8.2608696,5.6451613,8.490566
2022-02-24,10.2622951,0.0,8.8235294,9.0551181,0.0,0.0
2022-02-25,3.0232558,0.0,3.0487805,10.106383,0.0,0.0
2022-02-26,4.5454545,0.0,0.0,0.0,0.0,0.0
2022-02-27,3.535353535353535,0.0,0.0,0.0,0.0,0.0
2022-02-28,2.6530612,0.0,8.7209302,0.617284,0.7142857,2.3076923
2022-03-01,3.2188841,0.0,1.8518519,19.5913462,0.0,2.6315789
2022-03-02,2.0446097,0.0,23.015873,8.0645161,0.0,0.877193
2022-03-03,2.7573529,0.0,3.2467532,0.5494505,0.0,0.0
2022-03-04,1.8394649,0.0,4.0322581,4.4303797,0.0,0.0
2022-03-05,2.9661017,0.0,0.0,0.0,0.0,0.0
2022-03-06,2.016129,0.0,0.0,0.0,0.0,0.0
2022-03-07,3.3464567,0.0,3.0864198,4.0909091,0.0,2.0
2022-03-08,0.2336449,0.0,0.6493506,1.7412935,0.0,0.8333333
2022-03-09,2.5943396,0.0,2.6315789,3.5714286,0.0,4.8076923
2022-03-10,1.7326733,0.0,3.0864198,5.3846154,0.0,0.9259259
2022-03-11,0.8241758,0.0,0.6666667,3.0487805,0.0,3.4246575
2022-03-12,0.4273504,0.0,0.0,0.0,0.0,0.0
2022-03-13,2.5735294,0.0,0.0,0.0,0.0,0.0
2022-03-14,1.5418502,0.0,4.2372881,1.948051948051948,0.0,0.0
2022-03-15,0.6122449,0.0,0.0,0.9433962,0.0,0.0
2022-03-16,3.0516432,0.0,0.0,0.8196721,0.0,0.0
2022-03-17,0.2604167,0.0,0.0,3.6764706,0.0,0.0
2022-03-18,0.7281553,0.0,0.0,0.0,0.0,0.0
2022-03-19,3.4090909,0.0,0.0,0.0,0.0,0.0
2022-03-20,1.8382353,0.0,0.0,0.0,0.0,0.0
2022-03-21,1.6203704,0.0,0.78125,3.7313433,0.0,0.0
2022-03-22,1.7412935,0.0,0.0,1.875,0.0,0.0
2022-03-23,0.2293578,0.0,0.0,3.7313433,0.0,0.0
2022-03-24,1.4767932,0.0,0.0,0.7042254,0.0,0.0
2022-03-25,1.2077295,0.0,0.0,0.0,0.0,0.0
2022-03-26,0.3267974,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.7042254,0.0,0.0,0.0,0.0,0.0
2022-03-28,2.173913,0.0,0.0,2.1126761,0.0,0.0
2022-03-29,1.6129032,0.0,0.0,0.617284,0.0,0.0
2022-03-30,0.3448276,0.0,0.0,2.2727273,0.0,0.0
2022-03-31,2.6785714,0.0,4.7169811,0.9259259,0.0,0.0
2022-04-01,3.3536585,0.0,0.0,1.8987342,0.0,0.0
2022-04-02,2.3584906,0.0,0.0,0.0,0.0,0.0
2022-04-03,1.6666667,0.0,0.0,0.0,0.0,0.0
2022-04-04,2.0348837,0.0,0.862069,6.25,0.0,0.0
2022-04-05,4.6875,0.0,0.0,4.4303797,0.0,0.0
2022-04-06,4.1044776,0.0,0.0,7.1428571,0.0,0.0
2022-04-07,3.4883721,0.0,0.0,3.2467532,0.0,0.0
2022-04-08,1.2605042,0.0,0.0,2.4193548,0.0,0.0
2022-04-09,1.9230769,0.0,0.0,0.0,0.0,0.0
2022-04-10,3.125,0.0,0.0,0.0,0.0,0.0
2022-04-11,2.6946108,0.0,0.0,3.8461538,0.0,0.0
2022-04-12,1.0791367,0.0,0.0,7.0512821,0.0,0.0
2022-04-13,4.0123457,0.0,0.0,3.3783784,0.0,0.0
2022-04-14,3.3950617,0.0,0.0,2.5773196,0.0,0.0
2022-04-15,3.6290323,0.0,0.0,8.0246914,0.0,0.0
2022-04-16,3.5211268,0.0,0.0,5.6451613,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,5.2511416,0.0,5.4878049,3.3333333,0.0,0.0
2022-04-19,6.6433566,0.0,4.8611111,7.1428571,0.0,0.0
2022-04-20,3.0201342,0.0,10.8333333,6.3380282,0.0,0.0
2022-04-21,2.173913,0.0,7.3770492,7.6388889,0.0,0.0
2022-04-22,3.2110092,0.0,5.7377049,5.4216867,0.0,0.0
2022-04-23,2.9411765,0.0,0.0,0.0,0.0,0.0
2022-04-24,6.338028169014084,0.0,0.0,0.0,0.0,0.0
2022-04-25,2.8947368,0.0,5.2238806,7.3529412,0.0,0.9803922
2022-04-26,5.8282209,0.0,7.5342466,8.3333333,0.0,0.0
2022-04-27,7.4675325,0.0,10.0,3.0120482,0.0,0.0
2022-04-28,3.125,0.0,6.7901235,7.3033708,0.0,0.0
2022-04-29,1.8382353,0.0,7.5,5.3846154,0.0,0.0
2022-04-30,4.954955,0.0,0.0,0.0,0.0,0.0
2022-05-01,6.043956,0.0,0.0,0.0,0.0,0.0
2022-05-02,3.7671233,0.0,11.971831,9.7701149,0.0,0.0
2022-05-03,5.4744526,0.0,11.3333333,10.0,0.0,0.0
2022-05-04,6.5625,0.0,0.0,11.875,0.0,0.0
2022-05-05,5.3571429,0.0,0.0,9.0277778,0.0,0.0
2022-05-06,4.9668874,0.0,9.8484848,10.0,0.0,13.88888888888889
2022-05-07,7.480315,0.0,0.0,14.4230769,0.0,0.0
2022-05-08,7.9831933,0.0,0.0,0.0,0.0,0.0
2022-05-09,7.2192513,0.0,4.1666667,16.5,0.0,16.379310344827587
2022-05-10,6.8181818,0.0,6.6176471,5.7291667,0.0,0.0
2022-05-11,8.8815789,41.6158537,7.5,10.1941748,0.0,0.0
2022-05-12,11.0687023,36.9897959,0.0,12.6373626,0.0,0.0
2022-05-13,11.9318182,0.0,0.0,5.6390977,0.0,0.0
2022-05-14,12.1794872,0.0,0.0,24.21875,0.0,18.62745098039216
2022-05-15,9.2857143,0.0,0.0,0.0,0.0,0.0
2022-05-16,15.6593407,0.0,7.3863636,12.7777778,0.0,14.84375
2022-05-17,10.0694444,0.0,12.962963,12.9807692,0.0,0.0
2022-05-18,18.8356164,0.0,16.2650602,15.8045977,0.0,21.5277778
2022-05-19,17.2077922,0.0,10.3658537,11.5384615,0.0,0.0
2022-05-20,9.1269841,0.0,17.5925926,16.2337662,0.0,0.0
2022-05-21,17.2897196,0.0,0.0,27.3255814,0.0,0.0
2022-05-22,14.7435897,0.0,0.0,39.4230769,0.0,0.0
2022-05-23,14.2458101,16.1538462,13.6363636,27.2357724,0.0,0.0
2022-05-24,19.0625,20.8333333,0.0,19.3069307,0.0,0.0
2022-05-25,20.3571429,0.0,0.0,16.6666667,0.0,19.5652174
2022-05-26,16.442953,0.0,23.3870968,22.3484848,0.0,10.5769231
2022-05-27,20.1388889,18.75,12.3529412,19.3069307,0.0,0.0
2022-05-28,22.2972973,0.0,0.0,28.0487805,0.0,0.0
2022-05-29,22.1153846,0.0,0.0,0.0,0.0,0.0
2022-05-30,15.5,0.0,0.0,24.4525547,0.0,0.0
2022-05-31,26.75,0.0,21.4285714,34.5046083,0.0,14.5833333
2022-06-01,19.5054945,0.0,13.4615385,26.2962963,0.0,22.7941176
2022-06-02,17.2955975,0.0,9.1666667,34.0361446,25.0,10.5769231
2022-06-03,19.5035461,0.0,21.5517241,32.9931973,25.0,0.0
2022-06-04,26.0204082,0.0,0.0,35.1485149,0.0,0.0
2022-06-05,21.3235294,0.0,0.0,27.7027027,0.0,0.0
2022-06-06,15.8602151,0.0,22.4358974,26.1006289,0.0,33.0645161
2022-06-07,16.2234043,0.0,20.9090909,24.6323529,0.0,0.0
2022-06-08,25.0,0.0,20.9090909,18.0555556,0.0,26.4285714
2022-06-09,20.5882353,0.0,22.972973,20.3846154,0.0,18.4210526
2022-06-10,18.4491979,0.0,0.0,26.8181818,0.0,25.9493671
2022-06-11,32.0652174,0.0,0.0,37.9032258,0.0,20.535714285714285
2022-06-12,30.3191489,0.0,0.0,0.0,0.0,0.0
2022-06-13,21.9211823,21.09375,19.0789474,23.8219895,22.3076923,30.4123711
2022-06-14,23.019802,0.0,19.4915254,23.7430168,0.0,25.2941176
2022-06-15,21.4285714,0.0,24.6268657,36.9281046,25.297619,29.4444444
2022-06-16,34.6153846,0.0,30.5970149,27.8125,19.4444444,0.0
2022-06-17,18.558952,0.0,13.8888889,27.5423729,0.0,25.0
2022-06-18,21.0,0.0,0.0,37.9518072,0.0,31.690140845070424
2022-06-19,32.1428571,0.0,0.0,34.6153846,0.0,19.4915254
2022-06-20,22.5490196,0.0,17.3076923,26.8617021,0.0,22.4637681
2022-06-21,21.124031,0.0,25.4098361,42.1641791,0.0,16.8604651
2022-06-22,19.9612403,32.4074074,27.0833333,39.7435897,0.0,27.2277228
2022-06-23,26.300578,0.0,27.6470588,37.4074074,0.0,17.7631579
2022-06-24,29.7222222,0.0,32.6086957,39.7196262,0.0,25.8241758
2022-06-25,33.203125,0.0,31.25,39.8734177,0.0,23.7179487
2022-06-26,35.2272727,0.0,0.0,0.0,0.0,26.623376623376625
2022-06-27,26.8924303,0.0,29.7752809,29.8387097,18.4659091,19.9275362
2022-06-28,24.8743719,27.3584906,22.5,24.3975904,19.2307692,27.6666667
2022-06-29,25.2988048,34.9056604,20.7865169,23.5483871,20.4954955,30.4794521
2022-06-30,21.9457014,0.0,19.1176471,32.9166667,29.8611111,23.3944954
2022-07-01,20.959596,0.0,25.6944444,20.7602339,29.8780488,28.6363636
2022-07-02,25.0,0.0,28.6885246,32.3170732,0.0,28.6764706
2022-07-03,26.9784173,0.0,22.1153846,46.3636364,43.220339,0.0
2022-07-04,31.1764706,0.0,0.0,0.0,0.0,0.0
2022-07-05,29.5945946,46.7105263,27.7027027,38.6986301,28.6144578,32.5174825
2022-07-06,24.6240602,43.3823529,37.8205128,29.3367347,27.6859504,34.4660194
2022-07-07,27.9761905,0.0,28.8990826,42.6923077,30.0,26.754386
2022-07-08,31.5693431,41.6666667,25.6944444,35.6707317,34.6590909,32.3529412
2022-07-09,30.7486631,0.0,30.7017544,34.1836735,0.0,35.4651163
2022-07-10,25.4716981,0.0,14.1666667,49.375,0.0,27.34375
2022-07-11,33.3806818,39.8550725,20.5263158,42.5324675,26.9911504,34.2592593
2022-07-12,27.9816514,41.8032787,30.2816901,33.0409357,26.5,26.3888889
2022-07-13,25.0,34.6774194,33.4615385,36.7549669,26.5151515,23.3944954
2022-07-14,27.4545455,0.0,34.0,35.6617647,23.1481481,33.1632653
2022-07-15,28.1376518,0.0,23.3870968,22.4550898,20.8333333,33.4821429
2022-07-16,41.2,0.0,0.0,0.0,0.0,0.0
2022-07-17,26.7857143,0.0,18.627451,0.0,0.0,0.0
2022-07-18,30.9364548,48.8764045,24.7572816,30.8333333,26.2195122,27.9850746
2022-07-19,22.6315789,31.097561,32.0512821,38.0,21.5277778,25.7894737
2022-07-20,25.3496503,42.7419355,24.6666667,35.1449275,33.5820896,31.8627451
2022-07-21,22.4696356,35.7142857,24.6268657,24.702381,31.7567568,21.9387755
2022-07-22,25.0943396,0.0,22.4358974,37.5,25.0,26.0683761
2022-07-23,35.8247423,0.0,31.6176471,37.9032258,0.0,28.9473684
2022-07-24,34.1145833,0.0,0.0,40.7142857,41.6666667,29.245283
2022-07-25,28.3390411,36.1842105,32.5892857,36.7857143,35.300207,26.6891892
2022-07-26,26.9811321,44.53125,26.9230769,27.7777778,13.4090909,29.3103448
2022-07-27,24.5644599,37.2727273,22.4137931,36.6935484,17.4242424,38.8297872
2022-07-28,27.7027027,45.2702703,22.8723404,32.9457364,25.0,15.8602151
2022-07-29,23.540856,0.0,19.6629213,39.9159664,19.53125,24.0196078
2022-07-30,24.8502994,0.0,0.0,35.8333333,0.0,39.5522388
2022-07-31,27.8985507,0.0,0.0,45.9677419,0.0,0.0
2022-08-01,25.2442997,38.3928571,25.2380952,40.5511811,26.875,24.8031496
