2022-02-07,7.4712644,0.0,0.0
2022-02-08,7.2580645,0.0,0.0
2022-02-09,7.8947368,0.0,0.0
2022-02-10,0.9433962,0.0,0.0
2022-02-11,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0
2022-02-14,4.3103448,0.0,0.0
2022-02-15,4.3209877,0.0,0.0
2022-02-16,0.8474576,0.0,0.0
2022-02-17,7.6271186,0.0,0.0
2022-02-18,8.6538462,0.0,0.0
2022-02-19,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0
2022-02-21,10.7142857,0.0,0.0
2022-02-22,3.4722222,0.0,0.0
2022-02-23,6.8181818,0.0,0.0
2022-02-24,2.4193548,0.0,0.0
2022-02-25,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0
2022-02-28,2.4193548,0.0,0.0
2022-03-01,0.0,0.0,0.0
2022-03-02,0.0,0.0,0.0
2022-03-03,2.9411765,0.0,0.0
2022-03-04,0.7575758,0.0,0.0
2022-03-05,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0
2022-03-07,0.8064516,0.0,0.0
2022-03-08,2.8846154,0.0,0.0
2022-03-09,4.1666667,0.0,0.0
2022-03-10,2.238806,0.0,0.0
2022-03-11,4.6296296,0.0,0.0
2022-03-12,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0
2022-03-14,3.2051282,0.0,0.0
2022-03-15,2.6315789,0.0,0.0
2022-03-16,2.173913,0.0,0.0
2022-03-17,4.4871795,0.0,0.0
2022-03-18,5.0724638,0.0,0.0
2022-03-19,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0
2022-03-21,3.5714286,0.0,0.0
2022-03-22,2.027027,0.0,0.0
2022-03-23,2.0833333,0.0,0.0
2022-03-24,5.46875,0.0,0.0
2022-03-25,4.7297297,0.0,0.0
2022-03-26,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0
2022-03-28,4.1176471,0.0,0.0
2022-03-29,3.2467532,0.0,0.0
2022-03-30,2.0833333,0.0,0.0
2022-03-31,3.4722222,0.0,0.0
2022-04-01,2.9411765,0.0,0.0
2022-04-02,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0
2022-04-04,3.125,0.0,0.0
2022-04-05,5.4878049,0.0,0.0
2022-04-06,4.1176471,5.1470588,0.0
2022-04-07,2.6041667,0.0,0.0
2022-04-08,3.4246575,2.727272727272727,0.0
2022-04-09,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0
2022-04-11,0.7042253521126761,6.0344827586206895,0.0
2022-04-12,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0
2022-04-15,0.0,15.4545455,0.0
2022-04-16,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0
2022-04-18,7.8947368,0.0,0.0
2022-04-19,9.3220339,0.0,0.0
2022-04-20,8.2089552,0.0,0.0
2022-04-21,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0
2022-04-26,7.1428571,0.0,0.0
2022-04-27,11.3333333,0.0,0.0
2022-04-28,11.2068966,0.0,0.0
2022-04-29,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0
2022-05-02,8.8541667,12.745098039215684,0.0
2022-05-03,11.1940299,21.5517241,0.0
2022-05-04,7.7464789,0.0,0.0
2022-05-05,21.969697,0.0,0.0
2022-05-06,0.0,0.0,0.0
2022-05-07,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0
2022-05-09,10.0961538,27.4390244,0.0
2022-05-10,12.755102,0.0,0.0
2022-05-11,14.3617021,24.0384615,0.0
2022-05-12,14.3518519,16.6666667,0.0
2022-05-13,17.2727273,0.0,0.0
2022-05-14,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0
2022-05-16,10.0961538,19.0140845,0.0
2022-05-17,17.2897196,32.5396825,0.0
2022-05-18,11.9318182,35.4545455,0.0
2022-05-19,8.6206897,0.0,0.0
2022-05-20,12.1428571,0.0,0.0
2022-05-21,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0
2022-05-23,5.1136364,0.0,0.0
2022-05-24,10.8247423,0.0,0.0
2022-05-25,17.0588235,0.0,0.0
2022-05-26,14.8809524,0.0,0.0
2022-05-27,18.5483871,0.0,0.0
2022-05-28,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0
2022-05-31,21.9626168,0.0,0.0
2022-06-01,12.3188406,0.0,0.0
2022-06-02,7.7464789,0.0,0.0
2022-06-03,10.7142857,0.0,0.0
2022-06-04,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0
2022-06-06,15.753424657534246,0.0,0.0
2022-06-07,7.03125,0.0,0.0
2022-06-08,12.0967742,0.0,0.0
2022-06-09,6.1403509,0.0,0.0
2022-06-10,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0
2022-06-13,12.686567164179104,0.0,0.0
2022-06-14,15.5737705,0.0,0.0
2022-06-15,15.1785714,0.0,0.0
2022-06-16,10.5769231,0.0,0.0
2022-06-17,6.7307692,0.0,0.0
2022-06-18,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0
2022-06-20,9.322033898305085,0.0,0.0
2022-06-21,12.5,0.0,0.0
2022-06-22,8.8235294,0.0,0.0
2022-06-23,0.0,0.0,0.0
2022-06-24,0.0,0.0,0.0
2022-06-25,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0
2022-06-27,20.1754386,0.0,0.0
2022-06-28,20.9090909,0.0,0.0
2022-06-29,0.0,0.0,0.0
2022-06-30,0.0,0.0,0.0
2022-07-01,4.6296296,0.0,0.0
2022-07-02,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0
2022-07-04,0.0,0.0,0.0
2022-07-05,10.9970674,0.0,0.0
2022-07-06,0.0,0.0,0.0
2022-07-07,0.0,0.0,0.0
2022-07-08,0.0,0.0,0.0
2022-07-09,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0
2022-07-11,0.0,0.0,0.0
2022-07-12,0.0,0.0,0.0
2022-07-13,0.0,0.0,0.0
2022-07-14,0.0,0.0,0.0
2022-07-15,0.0,0.0,13.5
2022-07-16,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0
2022-07-18,16.6666667,0.0,0.0
2022-07-19,0.0,0.0,0.0
2022-07-20,0.0,0.0,0.0
2022-07-21,0.0,0.0,0.0
2022-07-22,0.0,0.0,0.0
2022-07-23,0.0,0.0,0.0
2022-07-24,0.0,0.0,0.0
2022-07-25,0.0,0.0,0.0
2022-07-26,0.0,0.0,0.0
2022-07-27,0.0,0.0,0.0
2022-07-28,23.940678,0.0,0.0
2022-07-29,0.0,0.0,0.0
2022-07-30,0.0,0.0,0.0
2022-07-31,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0
