2021-10-18,6.155507559395248,0.0,0.0,0.0,1.7374517374517375,0.2824858757062147,0.0,5.851063829787234,4.794520547945205
2021-10-19,8.75,0.0,0.0,0.0,3.6945812807881775,2.755905511811024,0.0,8.25242718446602,7.307692307692308
2021-10-20,6.521739130434782,0.0,0.0,0.0,4.970760233918129,5.059523809523809,0.0,8.762886597938143,8.132530120481928
2021-10-21,6.501182033096926,0.0,0.0,0.0,3.618421052631579,2.517985611510792,0.0,2.1739130434782608,9.722222222222223
2021-10-22,5.28169014084507,0.0,0.0,0.0,6.746031746031746,6.5,0.0,9.223300970873789,8.636363636363637
2021-10-23,11.84971098265896,0.0,0.0,0.0,9.5,3.2467532467532463,0.0,0.0,4.62962962962963
2021-10-24,13.829787234042554,0.0,0.0,0.0,5.056179775280898,4.861111111111112,0.0,0.0,6.60377358490566
2021-10-25,6.425233644859812,0.0,0.0,7.758620689655173,1.5486725663716814,0.3465804066543438,0.0,8.333333333333332,4.022988505747127
2021-10-26,6.081081081081082,0.0,0.0,0.0,4.037267080745342,3.2692307692307696,0.0,7.075471698113208,3.608247422680412
2021-10-27,4.735152487961477,0.0,0.0,0.0,5.136986301369863,3.982300884955752,0.0,5.978260869565218,4.216867469879518
2021-10-28,6.967213114754098,0.0,0.0,0.0,0.3424657534246575,1.0869565217391304,0.0,10.9375,8.823529411764707
2021-10-29,7.099697885196375,0.0,0.0,0.0,2.4271844660194173,3.4615384615384617,0.0,7.8125,8.653846153846153
2021-10-30,9.217877094972067,0.0,0.0,0.0,3.968253968253968,2.525252525252525,0.0,13.28125,6.862745098039216
2021-10-31,14.0625,0.0,0.0,0.0,5.984555984555985,2.864583333333333,0.0,0.0,13.709677419354838
2021-11-01,8.091787439613526,0.0,0.0,0.0,2.592592592592593,1.7006802721088436,0.0,12.254901960784313,3.608247422680412
2021-11-02,8.129175946547884,0.0,0.0,0.0,4.887218045112782,8.878504672897195,0.0,9.895833333333332,5.612244897959184
2021-11-03,7.496360989810771,0.0,0.0,0.0,1.5625,2.82258064516129,0.0,16.044776119402986,5.294117647058823
2021-11-04,12.992125984251969,0.0,0.0,0.0,5.284552845528456,5.0,0.0,8.333333333333332,3.1645569620253164
2021-11-05,12.023809523809524,0.0,0.0,0.0,3.571428571428571,2.604166666666667,0.0,11.616161616161616,8.181818181818182
2021-11-06,14.316239316239315,0.0,0.0,0.0,2.2058823529411766,0.0,0.0,0.0,0.0
2021-11-07,17.839195979899497,0.0,0.0,0.0,4.216867469879518,4.807692307692308,0.0,0.0,10.0
2021-11-08,11.12167300380228,0.0,0.0,0.0,7.674418604651163,4.421768707482993,0.0,15.546218487394958,3.982300884955752
2021-11-09,12.52927400468384,0.0,0.0,0.0,3.1976744186046515,6.147540983606557,0.0,18.46846846846847,4.72972972972973
2021-11-10,6.196943972835315,0.0,0.0,0.0,6.209150326797386,2.054794520547945,0.0,19.186046511627907,7.051282051282051
2021-11-11,13.840399002493768,0.0,0.0,0.0,7.352941176470589,3.8461538461538463,0.0,18.13186813186813,8.585858585858585
2021-11-12,14.528795811518323,0.0,0.0,0.0,4.330708661417323,1.4563106796116505,0.0,9.90566037735849,5.855855855855856
2021-11-13,12.771739130434783,0.0,0.0,0.0,8.552631578947368,3.0120481927710845,0.0,16.477272727272727,10.0
2021-11-14,13.141025641025642,0.0,0.0,0.0,6.372549019607843,0.0,0.0,0.0,4.23728813559322
2021-11-15,9.758771929824562,0.0,0.0,0.0,5.46875,4.545454545454546,0.0,16.477272727272727,7.386363636363637
2021-11-16,11.835106382978724,0.0,0.0,0.0,4.545454545454546,3.153153153153153,0.0,24.11764705882353,8.854166666666668
2021-11-17,12.524271844660197,0.0,0.0,0.0,8.741258741258742,2.032520325203252,0.0,11.03896103896104,10.674157303370784
2021-11-18,12.597402597402596,0.0,0.0,0.0,8.46774193548387,3.977272727272727,0.0,12.837837837837837,9.15492957746479
2021-11-19,13.423645320197044,0.0,0.0,0.0,14.885496183206106,6.395348837209303,0.0,12.666666666666668,5.392156862745098
2021-11-20,10.238095238095235,0.0,0.0,0.0,15.340909090909092,0.0,0.0,0.0,0.0
2021-11-21,17.70186335403727,0.0,0.0,0.0,13.076923076923078,0.0,0.0,0.0,7.653061224489796
2021-11-22,14.329268292682926,0.0,0.0,0.0,5.75,3.02013422818792,0.0,16.265060240963855,7.196969696969697
2021-11-23,12.237762237762238,0.0,0.0,0.0,4.384615384615385,3.543307086614173,0.0,7.971014492753622,3.3582089552238807
2021-11-24,9.336823734729494,0.0,0.0,0.0,4.601226993865031,2.1604938271604937,0.0,15.74074074074074,6.050955414012739
2021-11-25,0.0,0.0,0.0,0.0,13.28125,0.0,0.0,0.0,0.0
2021-11-26,15.857142857142856,0.0,0.0,0.0,5.0,3.684210526315789,0.0,12.5,9.027777777777777
2021-11-27,20.180722891566266,0.0,0.0,0.0,18.548387096774192,5.64516129032258,0.0,0.0,4.545454545454546
2021-11-28,15.350877192982455,0.0,0.0,0.0,5.0,4.385964912280701,0.0,0.0,12.650602409638552
2021-11-29,13.522012578616351,0.0,0.0,0.0,6.647398843930636,0.5208333333333333,0.0,20.12987012987013,10.30534351145038
2021-11-30,12.240356083086052,0.0,0.0,0.0,14.722222222222223,11.20689655172414,0.0,13.679245283018869,7.962962962962964
2021-12-01,9.024390243902438,0.0,0.0,0.0,8.846153846153847,6.21301775147929,0.0,17.088607594936708,13.478260869565217
2021-12-02,14.089775561097255,0.0,0.0,0.0,4.304635761589404,5.158730158730158,0.0,12.886597938144329,9.82905982905983
2021-12-03,14.108352144469528,0.0,0.0,0.0,14.23611111111111,7.142857142857142,0.0,18.253968253968253,6.25
2021-12-04,14.390243902439025,0.0,0.0,0.0,8.666666666666668,4.794520547945205,0.0,0.0,4.487179487179487
2021-12-05,18.20809248554913,0.0,0.0,0.0,17.5,8.59375,0.0,0.0,0.0
2021-12-06,12.845010615711251,0.0,0.0,0.0,8.12807881773399,8.192090395480225,0.0,8.928571428571429,9.060402684563758
2021-12-07,12.247191011235955,0.0,0.0,0.0,8.857142857142856,7.634730538922156,0.0,19.28571428571429,9.398496240601505
2021-12-08,9.626168224299066,0.0,0.0,0.0,6.804733727810651,4.609929078014184,0.0,11.071428571428571,7.851239669421488
2021-12-09,11.585365853658535,0.0,0.0,0.0,9.45945945945946,4.115853658536586,0.0,9.666666666666666,6.159420289855073
2021-12-10,13.61031518624642,0.0,0.0,0.0,10.546875,10.357142857142858,0.0,16.666666666666664,8.757062146892656
2021-12-11,12.285714285714286,0.0,0.0,0.0,16.666666666666664,3.888888888888889,0.0,8.73015873015873,12.135922330097088
2021-12-12,17.549668874172188,0.0,0.0,0.0,12.777777777777777,12.650602409638552,0.0,0.0,13.23529411764706
2021-12-13,12.333333333333334,0.0,0.0,0.0,12.990196078431374,10.15625,0.0,10.952380952380953,4.3604651162790695
2021-12-14,12.439613526570048,0.0,0.0,0.0,8.157894736842106,8.854166666666668,0.0,7.894736842105263,6.643356643356643
2021-12-15,8.408679927667269,0.0,0.0,0.0,13.352272727272728,14.00709219858156,0.0,3.6885245901639343,9.666666666666666
2021-12-16,19.324324324324323,0.0,0.0,0.0,17.539267015706805,8.136094674556213,0.0,9.420289855072465,16.76829268292683
2021-12-17,11.673553719008265,0.0,0.0,0.0,14.039408866995071,10.845588235294118,0.0,5.357142857142857,13.703703703703704
2021-12-18,15.206185567010309,0.0,0.0,0.0,18.96551724137931,11.951219512195122,0.0,9.482758620689657,9.15492957746479
2021-12-19,13.687150837988826,0.0,0.0,0.0,14.000000000000002,19.77611940298508,0.0,0.0,10.0
2021-12-20,11.46788990825688,0.0,0.0,0.0,18.38046272493573,11.872586872586872,0.0,16.265060240963855,12.954545454545457
2021-12-21,18.004587155963304,0.0,0.0,0.0,22.664835164835164,16.59877800407332,0.0,6.074766355140187,13.38709677419355
2021-12-22,11.818181818181818,0.0,0.0,0.0,20.454545454545457,13.645833333333332,0.0,17.261904761904763,15.396341463414634
2021-12-23,13.392857142857142,0.0,0.0,0.0,19.43521594684385,12.25596529284165,0.0,10.396039603960396,22.24137931034483
2021-12-24,16.741071428571427,0.0,0.0,0.0,22.09302325581396,14.25925925925926,0.0,15.441176470588236,18.928571428571427
2021-12-25,0.0,0.0,0.0,0.0,30.21978021978022,16.666666666666664,0.0,0.0,0.0
2021-12-26,28.33333333333333,0.0,0.0,0.0,27.876106194690266,27.358490566037734,0.0,0.0,25.26881720430108
2021-12-27,20.928338762214985,0.0,0.0,0.0,29.57516339869281,32.5,0.0,21.634615384615387,31.556195965417867
2021-12-28,22.904483430799218,0.0,0.0,0.0,33.591331269349844,25.63739376770538,0.0,24.789916,26.552795031055897
2021-12-29,20.56672760511883,0.0,0.0,0.0,31.51815181518152,23.60335195530726,0.0,18.08510638297873,29.59558823529412
2021-12-30,19.274193548387096,0.0,0.0,0.0,30.55555555555556,18.284228769497403,0.0,23.1818182,30.15463917525773
2021-12-31,27.19869706840391,0.0,0.0,0.0,27.67857142857143,25.625,0.0,21.4285714,21.26168224299065
2022-01-01,33.0188679245283,0.0,0.0,0.0,0.0,29.435483870967744,0.0,0.0,28.47222222222222
2022-01-02,35.96491228070175,0.0,0.0,0.0,39.22413793103448,20.98540145985401,0.0,32.142857142857146,21.03174603174603
2022-01-03,19.727403156384504,0.0,0.0,0.0,28.870967741935484,22.07678883071553,0.0,26.7094017,28.45117845117845
2022-01-04,21.16736990154712,0.0,0.0,0.0,28.703703703703702,6.641702798581001,0.0,32.8685259,30.0
2022-01-05,23.08209959623149,0.0,0.0,0.0,21.51639344262295,20.4,0.0,30.7251908,31.61434977578476
2022-01-06,20.28657616892911,0.0,0.0,0.0,22.874493927125503,18.47222222222222,0.0,22.027972,25.75757575757576
2022-01-07,23.6616702,0.0,0.0,0.0,26.923076923076923,16.758241758241756,0.0,35.3881279,26.639344262295083
2022-01-08,31.3063063,0.0,0.0,0.0,28.63636363636364,22.596153846153847,0.0,29.2,26.99115044247788
2022-01-09,6.4578005,0.0,0.0,0.0,20.61403508771929,23.695652173913043,0.0,34.49612403100775,21.575342465753423
2022-01-10,20.6408346,0.0,0.0,0.0,21.33620689655172,14.896755162241886,0.0,31.564245810055866,26.23318385650224
2022-01-11,15.8554572,0.0,0.0,0.0,23.41040462427745,15.327381,0.0,30.61797752808989,26.179245283018872
2022-01-12,18.9215686,0.0,8.653846153846153,0.0,20.303030303030305,18.43065693430657,0.0,23.869346733668344,19.666666666666664
2022-01-13,16.0526316,0.0,0.0,0.0,21.835443037974684,13.2183908,0.0,25.9562842,21.75324675324676
2022-01-14,20.9046455,0.0,0.0,0.0,23.1707317,13.271604938271606,0.0,27.4691358,21.5909091
2022-01-15,29.7468354,0.0,0.0,0.0,0.0,12.2093023,0.0,24.71264367816092,18.68686868686869
2022-01-16,23.1343284,0.0,0.0,0.0,0.0,18.65671641791045,0.0,34.84848484848485,13.28125
2022-01-17,19.5340502,0.0,0.0,0.0,34.3023256,19.27899686520376,0.0,34.0,22.7777778
2022-01-18,13.6197441,0.0,0.0,0.0,15.4867257,15.284974093264248,0.0,30.9756098,21.15384615384616
2022-01-19,11.9294606,0.0,0.0,0.0,14.3518519,11.407766990291265,0.0,31.25,14.83050847457627
2022-01-20,12.9396985,0.0,0.0,0.0,22.8395062,12.2377622,0.0,30.29197080291971,23.93617021276596
2022-01-21,12.0689655,0.0,0.0,0.0,20.7142857,9.931506849315069,0.0,20.27027027027027,20.3703704
2022-01-22,24.7252747,0.0,0.0,0.0,0.0,9.3283582,0.0,25.625,14.912280701754383
2022-01-23,29.3859649,0.0,0.0,0.0,0.0,18.24324324324324,0.0,43.22033898305085,0.0
2022-01-24,17.1875,0.0,0.0,0.0,24.0740741,9.9557522,0.0,27.238806,19.375
2022-01-25,8.1235698,0.0,0.0,0.0,20.8333333,13.9455782,0.0,30.0847458,20.588235294117645
2022-01-26,8.961039,0.0,0.0,0.0,10.3773585,13.4057971,0.0,29.047619,21.4285714
2022-01-27,10.483871,0.0,0.0,0.0,0.0,10.8247423,0.0,29.2372881,0.0
2022-01-28,13.25,0.0,0.0,0.0,4.4973545,3.2407407,0.0,18.2352941,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0,4.8611111,0.0,12.2641509,0.0
2022-01-30,18.1318681,0.0,0.0,0.0,0.0,0.8928571,0.0,21.7741935,0.0
2022-01-31,12.4548736,0.0,0.0,0.0,9.4827586,6.3380282,0.0,28.968254,15.5737705
2022-02-01,6.6153846,0.0,0.0,0.0,0.0,3.9285714,0.0,18.5714286,0.0
2022-02-02,7.2058824,0.0,0.0,0.0,0.0,2.7777778,0.0,24.1573034,0.0
2022-02-03,6.1619718,0.0,0.0,0.0,0.0,7.03125,0.0,25.6944444,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7142857,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9672131,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,9.75,0.0,0.0,0.0,2.9411765,12.037037,0.0,10.15625,0.0
2022-02-08,10.9022556,0.0,0.0,0.0,0.0,3.2051282,0.0,29.3650794,0.0
2022-02-09,6.8862275,0.0,0.0,0.0,0.0,0.0,0.0,15.0793651,0.0
2022-02-10,10.0,0.0,0.0,0.0,0.0,2.9069767,0.0,11.7283951,0.0
2022-02-11,10.2459016,0.0,0.0,0.0,0.0,0.0,0.0,11.1842105,0.0
2022-02-12,2.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,4.9107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,7.1428571,0.0,0.0,0.0,4.9019608,0.9572901,0.0,20.4918033,0.0
2022-02-16,6.8181818,0.0,0.0,0.0,0.0,0.0,0.0,20.1923077,2.7777777777777777
2022-02-17,6.3106796,0.0,0.0,0.0,0.9090909,0.0,0.0,0.0,0.0
2022-02-18,3.6082474,0.0,0.0,0.0,0.0,0.6578947,0.0,4.6296296,6.7307692
2022-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,7.5581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,6.4655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,10.2678571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,4.368932,0.0,0.0,0.0,0.0,0.0,0.0,6.4285714,0.0
2022-03-01,4.5454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,2.5252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,3.2110092,0.0,0.0,0.0,0.0,0.0,0.0,4.6296296,0.0
2022-03-04,1.6853933,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,0.0
2022-03-07,3.8888889,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0
2022-03-08,1.4285714,0.0,0.0,0.0,0.0,0.0,0.0,9.5588235,0.0
2022-03-09,1.5306122,0.0,0.0,0.0,0.0,0.0,0.0,0.7936508,0.0
2022-03-10,6.4356436,0.0,0.0,0.0,0.0,0.0,0.0,4.0983607,0.0
2022-03-11,2.0661157,0.0,0.0,0.0,0.0,0.0,0.0,4.861111111111112,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,3.4810127,0.0,0.0,0.0,0.0,0.0,0.0,3.9325843,0.0
2022-03-15,4.2635659,0.0,0.0,0.0,0.0,0.0,0.0,0.7575758,0.0
2022-03-16,4.8672566,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0
2022-03-17,4.368932,0.0,0.0,0.0,0.0,0.0,0.0,5.1724138,0.0
2022-03-18,3.0434783,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2051282,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875969,0.0
2022-03-21,4.2857143,0.0,0.0,0.0,11.486486486486488,0.0,0.0,3.2846715,0.0
2022-03-22,4.4554455,0.0,0.0,0.0,0.0,0.9615385,0.0,5.2380952,0.0
2022-03-23,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787234,0.0
2022-03-24,0.5882353,0.0,0.0,0.0,0.0,0.0,0.0,4.7008547,0.0
2022-03-25,3.0701754,0.0,0.0,0.0,0.0,0.0,0.0,4.0909091,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8888889,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777778,0.0
2022-03-28,3.125,0.0,0.0,0.0,0.0,5.8333333,0.0,2.4038462,0.0
2022-03-29,4.1984733,0.0,0.0,0.0,0.0,0.0,0.0,1.4705882,0.0
2022-03-30,4.296875,0.0,0.0,0.0,0.0,0.0,0.0,2.7472527,0.0
2022-03-31,3.4313725,0.0,0.0,0.0,0.0,6.0344828,0.0,6.1111111,0.0
2022-04-01,12.8676471,0.0,0.0,0.0,0.0,0.0,0.0,8.0882353,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,3.5483871,0.0,0.0,0.0,0.0,4.5454545,0.0,4.7297297,0.0
2022-04-05,4.8076923,0.0,0.0,0.0,0.0,4.7945205,0.0,7.7464789,10.3773585
2022-04-06,9.057971,0.0,0.0,0.0,0.0,10.4166667,0.0,10.3174603,5.3030303
2022-04-07,2.9255319,0.0,0.0,0.0,0.0,6.1643836,0.0,14.2045455,6.60377358490566
2022-04-08,8.4459459,0.0,0.0,0.0,0.0,0.0,0.0,2.0547945,8.904109589041095
2022-04-09,10.784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555
2022-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,11.682243,0.0,0.0,0.0,4.8076923,9.7222222,0.0,14.1509434,0.0
2022-04-12,10.1398601,0.0,0.0,0.0,0.0,8.0882353,0.0,15.7407407,0.0
2022-04-13,8.0357143,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0
2022-04-14,10.1659751,0.0,0.0,0.0,0.0,10.7843137,0.0,0.0,0.0
2022-04-15,8.1896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,22.1153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,5.9931507,0.0,0.0,0.0,0.0,6.0344828,0.0,0.0,0.0
2022-04-19,11.9834711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,17.4657534,0.0,0.0,0.0,0.0,0.0,0.0,5.8333333,0.0
2022-04-21,13.6666667,0.0,0.0,0.0,0.0,24.0547588,0.0,0.0,0.0
2022-04-22,10.3305785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,3.1420765,0.0,0.0,0.0,0.0,4.5454545,0.0,0.0,0.0
2022-04-26,12.7358491,0.0,0.0,0.0,0.0,0.0,0.0,15.2173913,0.0
2022-04-27,5.7312253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,8.3333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,11.1486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,18.4444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,12.9310345,0.0,0.0,0.0,0.0,6.6037736,0.0,0.0,0.0
2022-05-04,14.7163121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,20.3030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,15.952381,0.0,0.0,0.0,0.0,0.0,0.0,12.295082,0.0
2022-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,14.6039604,0.0,0.0,0.0,12.5,12.0253165,0.0,22.65625,11.8055556
2022-05-10,13.8059701,0.0,0.0,0.0,0.0,9.6491228,0.0,0.0,0.0
2022-05-11,10.042735,0.0,0.0,0.0,8.6538462,2.5862069,0.0,0.0,0.0
2022-05-12,13.7195122,0.0,0.0,0.0,0.0,0.0,0.0,8.59375,0.0
2022-05-13,12.4,0.0,0.0,0.0,0.0,11.3449692,0.0,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,27.0642202,0.0,0.0,0.0,13.6363636,0.0,0.0,0.0,0.0
2022-05-17,11.1445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,7.8125,0.0,0.0,0.0,15.3225806,12.2641509,0.0,16.3461538,0.0
2022-05-19,11.25,0.0,0.0,0.0,0.0,6.1643836,0.0,0.0,0.0
2022-05-20,14.8,0.0,0.0,0.0,7.3913043,0.0,0.0,0.0,0.0
2022-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,21.1956522,0.0,0.0,0.0,0.0,6.7073171,0.0,0.0,22.5490196
2022-05-24,9.1304348,0.0,0.0,0.0,0.0,10.7843137,0.0,0.0,0.0
2022-05-25,5.4404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,8.3333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,15.1315789,0.0,0.0,0.0,0.0,3.2608696,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,14.556962,0.0,0.0,0.0,0.0,5.2380952,0.0,0.0,0.0
2022-06-01,4.822335,0.0,0.0,0.0,0.0,10.1851852,0.0,0.0,0.0
2022-06-02,11.0169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,8.3333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,9.7014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,8.6363636,0.0,0.0,0.0,0.0,8.6538462,0.0,0.0,0.0
2022-06-08,15.5405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,14.150943396226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,7.2368421,0.0,0.0,0.0,0.0,8.2278481,0.0,0.0,0.0
2022-06-15,1.8518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.9615385,0.0,0.0,0.0,0.0,0.0,0.0,12.886597938144329,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,4.3103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,11.3636364,0.0,0.0,0.0,0.0,6.8807339,0.0,0.0,0.0
2022-06-22,8.7301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,5.0561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,3.6764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,18.852459,0.0,0.0,0.0,0.0,7.3275862,0.0,0.0,0.0
2022-06-28,8.3333333,0.0,0.0,0.0,0.0,3.164557,0.0,0.0,0.0
2022-06-29,13.6363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,10.8333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,7.0512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,12.2340426,0.0,0.0,0.0,0.0,4.3307087,0.0,0.0,0.0
2022-07-06,20.1449275,0.0,0.0,0.0,10.5633803,0.0,0.0,0.0,0.0
2022-07-07,10.8974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,5.6390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,12.6168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,8.2446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,4.6296296,0.0,0.0,0.0,0.0,8.3333333,0.0,0.0,0.0
2022-07-14,8.1896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,16.8604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,8.6466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,12.7777778,0.0,0.0,0.0,0.0,1.8518519,0.0,0.0,0.0
