2021-10-24,0.0,10.273972602739724,5.487804878048781,11.73469387755102,0.0,0.0,5.833333333333333,0.0,0.0
2021-10-25,0.0,1.4351851851851851,10.355029585798816,1.209103840682788,3.6885245901639343,0.0,2.5201612903225805,0.0,4.385964912280701
2021-10-26,0.0,10.150375939849624,5.28169014084507,18.125,3.333333333333333,0.0,6.707317073170732,0.0,10.15625
2021-10-27,0.0,6.390977443609022,7.6,11.904761904761903,0.0,0.0,6.8181818181818175,0.0,0.0
2021-10-28,0.0,8.778625954198473,3.8135593220338975,7.971014492753622,2.5423728813559325,0.0,6.739130434782608,0.0,12.037037037037036
2021-10-29,0.0,13.366336633663368,5.555555555555555,9.31372549019608,0.0,0.0,3.5135135135135136,0.0,0.0
2021-10-30,0.0,0.0,5.737704918032787,0.0,0.0,0.0,7.471264367816093,0.0,0.0
2021-10-31,0.0,10.576923076923077,9.15492957746479,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,10.454545454545451,2.845528455284553,9.86842105263158,4.6875,0.0,4.804270462633451,0.0,4.716981132075472
2021-11-02,0.0,6.696428571428571,4.362416107382551,10.15625,3.333333333333333,0.0,4.271356783919598,0.0,6.730769230769231
2021-11-03,0.0,6.934306569343065,7.5396825396825395,11.176470588235295,6.25,0.0,4.146341463414634,0.0,8.653846153846153
2021-11-04,0.0,3.435114503816794,4.435483870967742,6.923076923076923,3.888888888888889,0.0,10.380116959064328,0.0,7.258064516129033
2021-11-05,0.0,6.164383561643835,3.7815126050420167,4.23728813559322,4.901960784313726,0.0,3.823529411764706,5.587121212121212,0.0
2021-11-06,0.0,0.0,8.823529411764707,5.555555555555555,0.0,0.0,4.464285714285714,0.0,0.0
2021-11-07,0.0,0.0,5.729166666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,0.0,11.328125,5.414012738853503,6.61764705882353,5.913978494623656,0.0,6.950672645739911,0.0,13.815789473684212
2021-11-09,0.0,4.591836734693878,4.017857142857143,7.926829268292683,4.639175257731959,0.0,5.08849557522124,0.0,10.784313725490197
2021-11-10,0.0,12.06896551724138,8.536585365853659,13.194444444444445,9.770114942528735,0.0,3.90625,0.0,0.0
2021-11-11,0.0,11.797752808988765,4.744525547445255,9.722222222222223,4.487179487179487,0.0,2.631578947368421,0.0,10.655737704918032
2021-11-12,0.0,8.333333333333332,5.078125,11.538461538461538,5.147058823529411,0.0,9.33734939759036,0.0,0.0
2021-11-13,0.0,7.258064516129033,6.61764705882353,0.0,0.0,0.0,7.432432432432432,0.0,0.0
2021-11-14,0.0,11.643835616438356,6.395348837209303,10.655737704918032,0.0,0.0,2.941176470588235,0.0,0.0
2021-11-15,3.6764705882352944,7.142857142857142,3.0,13.461538461538462,5.434782608695652,0.0,6.275303643724696,0.0,4.166666666666666
2021-11-16,0.0,6.914893617021277,8.035714285714286,7.575757575757576,6.395348837209303,0.0,7.013574660633484,0.0,9.821428571428571
2021-11-17,0.0,8.11965811965812,5.28169014084507,13.076923076923078,4.069767441860465,0.0,4.56989247311828,0.0,10.833333333333334
2021-11-18,0.0,5.963302752293578,6.578947368421052,6.923076923076923,5.445544554455446,0.0,7.213930348258707,4.929577464788732,17.088607594936708
2021-11-19,0.0,9.027777777777777,10.294117647058822,8.181818181818182,12.469733656174334,0.0,5.459770114942529,0.0,12.650602409638552
2021-11-20,0.0,12.5,7.432432432432432,16.329479768786126,0.0,0.0,2.307692307692308,0.0,0.0
2021-11-21,0.0,14.615384615384617,5.357142857142857,0.0,0.0,0.0,4.098360655737705,0.0,2.941176470588235
2021-11-22,0.0,8.13953488372093,6.83453237410072,11.03896103896104,5.652173913043479,0.0,6.25,6.363636363636363,10.795454545454543
2021-11-23,0.0,13.302752293577983,9.90566037735849,15.441176470588236,5.445544554455446,0.0,2.132701421800948,0.0,0.0
2021-11-24,0.0,7.661290322580645,9.44055944055944,19.84126984126984,8.928571428571429,0.0,4.502369668246446,0.0,11.971830985915492
2021-11-25,0.0,0.0,0.0,13.80952380952381,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,17.796610169491526,13.157894736842104,22.67441860465116,0.0,0.0,6.538461538461539,0.0,14.150943396226417
2021-11-27,0.0,12.666666666666668,18.939393939393938,13.392857142857142,0.0,0.0,10.0,0.0,0.0
2021-11-28,0.0,11.486486486486488,6.321839080459771,21.774193548387096,0.0,0.0,4.430379746835443,0.0,0.0
2021-11-29,13.636363636363637,8.041958041958042,10.174418604651162,14.55223880597015,8.423913043478262,17.796610169491526,6.9405099150141645,4.098360655737705,11.052631578947368
2021-11-30,0.0,12.015503875968992,8.865248226950355,3.6458333333333335,7.037037037037037,0.0,8.893280632411066,0.0,13.125
2021-12-01,0.0,12.171052631578949,10.0,7.142857142857142,13.461538461538462,0.0,10.555555555555555,5.223880597014925,9.420289855072465
2021-12-02,0.0,5.693069306930694,5.864197530864197,16.019417475728158,5.118110236220472,0.0,4.844961240310078,9.322033898305085,12.17948717948718
2021-12-03,0.0,10.096153846153848,15.808823529411764,10.882352941176473,7.857142857142857,0.0,8.955938697318008,0.0,11.875
2021-12-04,0.0,10.849056603773583,16.666666666666664,19.33333333333333,0.0,0.0,4.639175257731959,0.0,0.0
2021-12-05,0.0,10.416666666666668,10.096153846153848,16.666666666666664,0.0,0.0,0.7936507936507936,0.0,0.0
2021-12-06,3.787878787878788,10.355029585798816,11.13861386138614,18.560606060606062,7.754010695187167,0.0,11.099585062240664,6.521739130434782,17.832167832167833
2021-12-07,0.0,12.595419847328245,8.709677419354838,15.086206896551724,2.956989247311828,0.0,8.070866141732283,7.236842105263158,12.5
2021-12-08,0.0,10.952380952380953,11.379310344827587,8.189655172413794,6.465517241379311,0.0,8.768656716417912,4.72972972972973,7.432432432432432
2021-12-09,0.0,10.550458715596331,9.375,15.493697478991598,8.560794044665013,0.0,12.1900826446281,5.625,16.447368421052634
2021-12-10,0.0,9.663865546218489,10.384615384615383,12.831858407079649,8.227848101265822,0.0,8.222222222222223,5.555555555555555,16.233766233766232
2021-12-11,0.0,8.333333333333332,10.0,10.606060606060606,0.0,0.0,11.983471074380166,0.0,4.901960784313726
2021-12-12,0.0,16.153846153846153,19.1358024691358,17.532467532467532,0.0,0.0,12.962962962962962,9.701492537313433,0.0
2021-12-13,0.0,10.049019607843135,12.1875,12.681159420289855,11.607142857142858,0.0,11.56156156156156,5.913978494623656,8.018867924528301
2021-12-14,22.115384615384613,7.062146892655368,11.068702290076336,12.043795620437956,3.6,0.0,7.088122605363985,11.818181818181818,25.0
2021-12-15,0.0,7.191780821917808,7.291666666666667,14.305949008498583,6.934306569343065,0.0,10.031847133757962,10.0,11.643835616438356
2021-12-16,0.0,11.658031088082902,13.218390804597702,25.0,7.281553398058252,0.0,8.17490494296578,18.75,4.385964912280701
2021-12-17,0.0,13.671875,14.601769911504425,23.78640776699029,4.296875,0.0,7.399103139013453,0.0,16.89189189189189
2021-12-18,0.0,16.292134831460675,18.852459016393443,17.03601108033241,0.0,0.0,9.943181818181818,0.0,0.0
2021-12-19,0.0,14.556962025316457,8.823529411764707,21.72131147540984,0.0,0.0,16.666666666666664,0.0,17.272727272727273
2021-12-20,14.423076923076922,11.778846153846152,12.043795620437956,15.878378378378375,11.328125,20.175438596491222,12.22222222222222,13.194444444444445,21.68141592920354
2021-12-21,4.032258064516129,13.546798029556651,17.916666666666668,14.34108527131783,6.41025641025641,16.93548387096774,11.538461538461538,13.020833333333334,15.340909090909092
2021-12-22,0.0,11.691542288557214,15.034965034965031,15.889830508474576,10.542168674698797,16.86046511627907,13.356164383561644,9.701492537313433,11.73469387755102
2021-12-23,0.0,15.128205128205128,12.058823529411764,13.636363636363637,8.27814569536424,24.00793650793651,14.52020202020202,0.0,15.979381443298967
2021-12-24,0.0,23.737373737373737,13.679245283018869,25.75757575757576,0.0,0.0,15.502183406113538,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,0.0,30.72289156626506,32.03125,24.285714285714285,0.0,0.0,27.95275590551181,0.0,25.73529411764705
2021-12-27,14.55223880597015,26.14035087719298,23.19148936170213,28.305785123966945,28.385416666666668,23.33333333333333,23.102678571428573,19.84126984126984,22.289156626506024
2021-12-28,23.57142857142857,24.72924187725632,30.045871559633024,26.282051282051285,23.745173745173744,23.717948717948715,23.017241379310345,21.511627906976745,23.6
2021-12-29,22.916666666666664,30.963302752293576,27.455357142857142,29.59558823529412,25.0,26.5,26.788830715532285,22.36842105263158,29.385964912280706
2021-12-30,11.333333333333332,29.563492063492063,35.57692307692308,24.104683195592287,28.77237851662404,36.17886178861789,18.73977086743044,21.120689655172413,26.37795275590551
2021-12-31,0.0,26.84210526315789,32.82828282828283,27.05223880597015,19.03669724770642,0.0,24.05857740585774,0.0,27.21518987341772
2022-01-01,0.0,36.41975308641975,0.0,40.38461538461539,0.0,0.0,30.80808080808081,0.0,45.73170731707317
2022-01-02,0.0,31.69642857142857,38.57142857142858,32.00934579439252,0.0,0.0,36.45161290322581,0.0,40.825688073394495
2022-01-03,15.425531914893616,24.881516587677723,43.43220338983051,37.02185792349727,28.512396694214875,42.934782608695656,30.80524344569288,24.679487179487182,35.96938775510204
2022-01-04,18.83116883116883,33.76383763837638,38.67924528301887,38.47457627118644,29.92957746478873,31.9047619047619,32.5187969924812,35.75,29.887218
2022-01-05,21.875,29.05759162303665,40.23809523809524,36.52037617554859,27.857142857142858,37.37864077669903,31.67067307692308,27.52525252525253,23.37883959044369
2022-01-06,18.548387096774192,25.57471264367816,32.31132075471698,33.65384615384615,27.03804347826087,34.403669724770644,26.772082878953107,21.069182389937108,33.8607595
2022-01-07,0.0,24.193548387096776,32.82828282828283,38.92857142857143,25.4076087,34.705882352941174,25.80853816300129,28.04878048780488,35.76388888888889
2022-01-08,0.0,0.0,32.4712644,30.1980198019802,33.2061069,0.0,32.10900473933649,0.0,46.71052631578947
2022-01-09,0.0,0.0,18.89279437609842,29.38931297709924,0.0,0.0,29.385964912280706,32.47422680412371,43.888888888888886
2022-01-10,19.80392156862745,30.720338983050848,35.714285714285715,44.97716894977169,29.7379032,46.52173913043478,31.085972850678733,33.5784314,37.9396985
2022-01-11,25.769230769230766,35.41666666666667,32.28782287822878,41.32420091324201,27.2815534,32.4468085106383,33.6567926,33.0882353,31.3559322
2022-01-12,35.78431372549019,32.795698924731184,36.2654321,44.03508771929825,21.5893108,33.88888888888889,30.2679659,28.680203,35.8433735
2022-01-13,21.195652173913043,34.88745980707396,35.3731343,42.333333333333336,27.2823779,39.75409836065574,33.1756046,16.8549906,38.8513514
2022-01-14,15.562913907284766,33.24022346368715,33.9820359,39.61748633879781,26.7688679,36.74698795180723,35.4651163,28.0405405,33.988764
2022-01-15,0.0,31.95488721804512,39.16256157635468,42.61744966442953,36.8217054,0.0,35.0948509,0.0,55.46875
2022-01-16,0.0,0.0,53.07017543859649,0.0,0.0,0.0,0.0,39.81481481481482,0.0
2022-01-17,0.0,48.125,39.47368421052632,0.0,29.668674698795183,0.0,39.3023256,35.9195402,0.0
2022-01-18,0.0,41.2962963,37.4666667,57.373271889400925,34.2150171,57.27272727272727,35.4166667,32.57839721254355,42.6724138
2022-01-19,21.3043478,40.2380952,27.2865854,44.70338983050847,32.823741,45.40816326530612,32.6404494,30.6547619,39.6875
2022-01-20,27.464788732394368,28.2101167,34.8739496,43.22033898305085,35.4255319,56.315789473684205,30.5590851,37.87878787878788,44.5945946
2022-01-21,20.1086957,38.81118881118881,34.3575419,35.49618320610687,33.177570093457945,37.82051282051282,39.25619834710744,0.0,50.0
2022-01-22,0.0,36.79245283018868,36.016949152542374,48.24561403508772,0.0,0.0,0.0,0.0,32.35294117647059
2022-01-23,0.0,35.833333333333336,40.7692308,36.915887850467286,0.0,0.0,26.0204082,34.57446808510639,41.358024691358025
2022-01-24,35.625,32.48031496062992,36.8852459,44.46808510638298,31.5109344,41.21621621621622,36.1253197,44.4723618,39.5927602
2022-01-25,19.3693694,22.03703703703704,28.3393502,31.1904762,27.9249448,35.333333333333336,31.1950791,27.8625954,34.2931937
2022-01-26,37.2727273,17.5324675,30.4263566,30.0,27.4487472,40.44117647058824,24.8314607,29.5454545,29.1366906
2022-01-27,15.0,26.146788990825687,27.92207792207792,29.276315789473685,23.2899023,28.26086956521739,24.2663657,18.2926829,25.9398496
2022-01-28,13.6363636,27.51937984496124,28.6057692,33.22550831792976,23.2857143,0.0,25.6923077,34.6846847,32.3863636
2022-01-29,0.0,0.0,17.5531915,0.0,0.0,0.0,15.0485437,0.0,29.83870967741936
2022-01-30,0.0,0.0,21.354166666666664,32.54716981132076,0.0,0.0,25.862069,17.1641791,0.0
2022-01-31,22.2727273,25.8196721,21.4,30.9375,23.828125,0.0,25.5928854,27.124183,20.1612903
2022-02-01,13.3802817,18.4491979,22.9166667,28.6842105,17.0103093,0.0,24.689441,16.9565217,20.3488372
2022-02-02,27.9661017,16.6666667,19.8051948,30.2631579,21.8965517,0.0,20.5801105,22.6851852,15.625
2022-02-03,0.0,19.5454545,21.9745223,20.8029197,16.8918919,0.0,19.488189,23.0337079,19.3333333
2022-02-04,8.8235294,20.7865169,19.8369565,15.7142857,22.7272727,0.0,19.4189602,28.90625,16.3461538
2022-02-05,0.0,0.0,24.5967742,17.8571429,0.0,0.0,25.7352941,0.0,0.0
2022-02-06,0.0,0.0,16.9117647,13.1944444,0.0,0.0,19.3333333,0.0,0.0
2022-02-07,18.852459,17.4698795,18.4210526,16.1111111,21.4801444,0.0,18.3168317,12.3655914,29.245283
2022-02-08,10.5633803,8.5616438,17.5595238,14.8809524,12.9268293,0.0,13.876652,15.0793651,29.8387097
2022-02-09,0.0,18.2692308,16.2251656,19.8795181,16.3316583,0.0,14.6511628,13.5294118,0.0
2022-02-10,0.0,17.96875,18.6507937,10.0,12.1301775,0.0,13.2768362,14.6551724,0.0
2022-02-11,4.7169811,12.7118644,11.0687023,26.6129032,18.5064935,0.0,10.5072464,0.0,0.0
2022-02-12,0.0,0.0,7.7380952,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,24.5454545,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,12.6666667,11.6352201,15.0793651,12.5730994,0.0,16.0891089,17.96875,23.5849057
2022-02-15,0.0,3.7190083,11.6,9.4827586,8.3333333,0.0,8.8414634,16.1016949,0.0
2022-02-16,0.0,9.6491228,5.8035714,15.5737705,10.6707317,0.0,11.4906832,0.0,0.0
2022-02-17,0.0,0.0,8.8541667,8.0357143,6.6878981,0.0,11.0738255,0.0,0.0
2022-02-18,0.0,0.0,9.6938776,0.0,14.3478261,0.0,9.7938144,0.0,0.0
2022-02-19,0.0,0.0,5.3030303,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,11.9047619,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,14.0909091,15.1785714,10.5504587,0.0,8.4795322,0.0,10.483871
2022-02-22,0.0,6.8627451,6.3953488,6.8627451,3.3018868,0.0,8.4677419,0.0,0.0
2022-02-23,0.0,2.238806,2.0833333,0.0,6.372549,0.0,5.3571429,0.0,13.2731959
2022-02-24,0.0,0.0,2.027027,0.0,9.5505618,0.0,1.5463918,0.0,0.0
2022-02-25,0.0,0.0,4.6666667,0.0,10.8333333,0.0,8.2417582,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0,0.0,8.2089552,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,3.164557,0.0,8.4070796,0.0,2.3364486,0.0,4.3103448
2022-03-01,2.5862069,0.0,7.7586207,0.0,4.1666667,0.0,6.4102564,0.0,0.0
2022-03-02,0.0,0.0,9.4827586,6.481481481481481,8.0645161,0.0,3.4883721,0.0,0.0
2022-03-03,0.0,0.0,8.0246914,0.0,4.2682927,0.0,2.7559055,0.0,0.0
2022-03-04,0.0,0.0,3.125,0.0,5.5555556,0.0,8.4615385,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,0.0,2.9411765,0.0,7.6530612,0.0,6.372549,0.0,0.0
2022-03-08,0.0,0.0,2.3076923,6.0344828,2.6315789,0.0,1.875,0.0,0.0
2022-03-09,0.0,0.0,6.547619,0.0,3.5714286,0.0,8.0645161,0.0,0.0
2022-03-10,0.0,0.0,2.238806,0.0,0.0,0.0,2.3076923,0.0,0.0
2022-03-11,0.0,0.0,2.34375,0.0,0.0,0.0,0.7246377,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,10.0522193,0.0,4.0229885,6.0344828,1.8518519,0.0,0.4347826,0.0,11.616161616161616
2022-03-15,0.0,0.0,1.5625,0.0,0.7575758,0.0,4.3209877,0.0,0.0
2022-03-16,0.0,0.0,3.6842105,0.0,0.0,0.0,1.4150943,0.0,0.0
2022-03-17,0.0,0.0,0.6666667,0.0,0.9259259,0.0,0.6493506,0.0,0.0
2022-03-18,0.0,0.0,3.90625,0.0,0.0,0.0,3.5714286,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.6097561,0.0,0.8064516,0.0,1.5625,0.0,0.0
2022-03-22,0.0,0.0,0.6666667,0.0,4.6052632,0.0,0.5376344,0.0,0.0
2022-03-23,0.0,0.0,0.6666667,0.0,0.0,0.0,4.245283,0.0,0.0
2022-03-24,0.0,0.0,2.0833333,0.0,0.0,0.0,3.4246575,0.0,0.0
2022-03-25,0.0,0.0,0.8333333,0.0,0.0,0.0,0.7462687,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.7462687,0.0,0.8333333,0.0,0.7042254,0.0,0.0
2022-03-29,0.0,0.0,4.3859649,0.0,0.7352941,0.0,2.8735632,0.0,0.0
2022-03-30,0.0,0.0,0.7936508,0.0,4.9019608,0.0,2.8089888,0.0,0.0
2022-03-31,0.0,0.0,0.8064516,0.0,0.8333333,0.0,1.4285714,0.0,0.0
2022-04-01,0.0,0.0,4.166666666666666,0.0,0.862069,0.0,0.9090909,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,4.5454545,0.0,0.6024096,0.0,3.7234043,0.0,0.0
2022-04-05,0.0,0.0,2.027027,0.0,1.9230769,0.0,3.3980583,0.0,0.0
2022-04-06,0.0,0.0,3.90625,0.0,3.90625,0.0,7.7380952,0.0,0.0
2022-04-07,0.0,0.0,3.7313433,0.0,0.8474576,0.0,5.0561798,0.0,0.0
2022-04-08,0.0,0.0,9.2592593,0.0,4.0322581,0.0,2.9069767,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,5.1724138,0.0,7.1428571,0.0,8.4415584,0.0,0.0
2022-04-12,0.0,0.0,2.0547945,0.0,0.0,0.0,4.9450549,0.0,0.0
2022-04-13,0.0,0.0,6.4705882,0.0,0.0,0.0,4.2056075,0.0,0.0
2022-04-14,0.0,0.0,4.1176471,0.0,0.0,0.0,9.8958333,0.0,0.0
2022-04-15,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,10.3773585,0.0,2.8846154,0.0,4.5454545,0.0,0.0
2022-04-19,0.0,0.0,8.125,0.0,3.968254,0.0,5.0724638,0.0,0.0
2022-04-20,0.0,0.0,9.1397849,0.0,0.0,0.0,9.6153846,0.0,0.0
2022-04-21,0.0,0.0,4.5,0.0,0.0,0.0,10.7142857,0.0,0.0
2022-04-22,0.0,0.0,3.6931818,0.0,2.7777778,0.0,6.626506,0.0,0.0
2022-04-23,0.0,0.0,9.3220339,0.0,0.0,0.0,10.0,0.0,0.0
2022-04-24,0.0,0.0,10.1351351,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,10.5,0.0,8.6538462,0.0,10.2150538,0.0,0.0
2022-04-26,0.0,26.1238761,7.4712644,0.0,6.4814815,0.0,13.9423077,0.0,0.0
2022-04-27,0.0,25.0561798,12.804878,0.0,2.9411765,0.0,13.1067961,0.0,0.0
2022-04-28,0.0,0.0,6.7901235,0.0,0.0,0.0,15.7657658,0.0,0.0
2022-04-29,0.0,0.0,15.1685393,0.0,0.0,0.0,11.1702128,0.0,0.0
2022-04-30,0.0,0.0,10.483871,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,17.2727273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,7.0469799,0.0,33.6575875,0.0,14.8,0.0,11.3861386
2022-05-03,0.0,0.0,13.2478632,0.0,10.5769231,0.0,14.6226415,0.0,12.037037
2022-05-04,0.0,0.0,11.6161616,0.0,16.9354839,0.0,16.4,0.0,0.0
2022-05-05,0.0,0.0,16.2037037,0.0,11.8181818,0.0,9.5454545,0.0,0.0
2022-05-06,0.0,0.0,12.1794872,0.0,11.2068966,0.0,31.5349544,0.0,0.0
2022-05-07,0.0,0.0,16.1538462,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,13.3802817,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,9.9206349,0.0,15.4411765,0.0,16.2878788,0.0,0.0
2022-05-10,0.0,0.0,11.5384615,0.0,0.0,0.0,15.9574468,0.0,0.0
2022-05-11,0.0,0.0,14.1129032,0.0,9.7014925,0.0,15.391791,0.0,12.5
2022-05-12,0.0,0.0,17.8571429,18.852459,10.8333333,0.0,12.745098,15.9090909,30.3921569
2022-05-13,0.0,0.0,24.7368421,0.0,14.0822785,0.0,16.2857143,0.0,0.0
2022-05-14,0.0,0.0,25.0,0.0,0.0,0.0,23.5576923,0.0,0.0
2022-05-15,0.0,0.0,27.0114943,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,23.6842105,14.4295302,22.1311475,14.5522388,0.0,17.1641791,0.0,14.9350649
2022-05-17,0.0,0.0,16.1202186,0.0,13.28125,0.0,20.7831325,18.75,16.6666667
2022-05-18,0.0,0.0,20.8333333,15.8227848,15.5405405,0.0,24.1071429,0.0,25.0
2022-05-19,0.0,7.0512821,16.3690476,17.5925926,29.6153846,0.0,20.0617284,0.0,18.1034483
2022-05-20,0.0,14.1509434,15.3571429,21.2962963,16.3793103,0.0,18.1506849,0.0,0.0
2022-05-21,0.0,0.0,16.875,0.0,0.0,0.0,34.74576271186441,0.0,0.0
2022-05-22,0.0,20.949720670391063,20.5882353,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,18.2352941,20.9219858,19.2857143,11.7283951,0.0,21.1165049,0.0,0.0
2022-05-24,0.0,0.0,16.4,13.6363636,18.5393258,0.0,22.0108696,0.0,16.6666667
2022-05-25,0.0,17.5925926,27.3255814,0.0,17.9411765,0.0,19.5512821,0.0,15.4545455
2022-05-26,0.0,19.4444444,19.8979592,17.2727273,0.0,0.0,21.2025316,0.0,0.0
2022-05-27,2.6162791,0.0,15.8163265,0.0,17.2727273,0.0,26.0989011,0.0,0.0
2022-05-28,0.0,0.0,27.2151899,0.0,0.0,0.0,25.0,0.0,0.0
2022-05-29,0.0,0.0,33.6206897,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,0.0,26.7857143,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,0.0,25.7246377,9.0163934,25.862069,0.0,18.3982684,0.0,0.0
2022-06-01,0.0,29.464285714285715,23.046875,16.8918919,14.7887324,0.0,17.3076923,0.0,0.0
2022-06-02,0.0,0.0,19.924812,0.0,20.1612903,0.0,20.5202312,0.0,0.0
2022-06-03,0.0,0.0,13.9175258,0.0,0.0,0.0,13.5658915,0.0,0.0
2022-06-04,0.0,0.0,19.8275862,0.0,0.0,0.0,25.0,0.0,0.0
2022-06-05,0.0,0.0,22.7272727,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,26.6949153,0.0,14.1891892,0.0,15.2777778,0.0,0.0
2022-06-07,0.0,0.0,15.4166667,0.0,18.852459,0.0,15.4605263,0.0,0.0
2022-06-08,0.0,0.0,19.9029126,0.0,17.8571429,0.0,14.6616541,0.0,0.0
2022-06-09,0.0,0.0,16.0869565,0.0,12.295082,0.0,21.6814159,0.0,0.0
2022-06-10,0.0,0.0,25.7281553,0.0,22.7272727,0.0,13.4482759,0.0,0.0
2022-06-11,0.0,0.0,16.3461538,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,0.0,27.7173913,0.0,30.0,0.0,21.7791411,0.0,0.0
2022-06-14,0.0,0.0,20.9459459,0.0,18.452381,0.0,12.7539503,0.0,0.0
2022-06-15,0.0,0.0,23.9130435,0.0,22.5,0.0,27.016129,0.0,0.0
2022-06-16,0.0,0.0,30.0,0.0,25.6944444,0.0,20.0787402,18.75,0.0
2022-06-17,0.0,0.0,31.0126582,0.0,19.53125,0.0,23.7068966,0.0,0.0
2022-06-18,0.0,0.0,19.0909091,0.0,0.0,0.0,31.9004525,0.0,0.0
2022-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,0.0,23.5576923,0.0,26.3636364,0.0,25.9375,0.0,0.0
2022-06-21,0.0,0.0,18.8172043,0.0,26.6233766,0.0,23.0538922,0.0,0.0
2022-06-22,0.0,0.0,26.5432099,0.0,27.6119403,0.0,21.5909091,0.0,0.0
2022-06-23,0.0,6.8627451,20.9183673,0.0,21.7105263,0.0,16.4233577,0.0,0.0
2022-06-24,0.0,0.0,29.8780488,0.0,21.0144928,0.0,18.8,0.0,0.0
2022-06-25,0.0,0.0,27.7777778,0.0,0.0,0.0,28.1818182,0.0,0.0
2022-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,0.0,17.9347826,0.0,22.2111554,0.0,29.0419162,0.0,38.3928571
2022-06-28,0.0,0.0,27.4038462,0.0,0.0,0.0,15.7342657,0.0,0.0
2022-06-29,0.0,0.0,29.2792793,0.0,22.9166667,0.0,18.5606061,0.0,0.0
2022-06-30,0.0,0.0,26.1904762,0.0,0.0,0.0,19.2913386,0.0,0.0
2022-07-01,0.0,0.0,37.5,0.0,26.4705882,28.0952381,19.1964286,0.0,0.0
2022-07-02,0.0,0.0,25.3424658,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,0.0,0.0,35.8333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,0.0,0.0,33.4615385,0.0,19.8529412,17.3758865,22.8658537,15.6976744,38.6792453
2022-07-06,0.0,0.0,32.3275862,0.0,35.5670103,0.0,31.8493151,0.0,0.0
2022-07-07,0.0,0.0,32.300885,0.0,11.6438356,0.0,25.5725191,20.5882353,0.0
