2021-12-19,0.0,12.950819672131148,12.812499999999998
2021-12-20,13.013698630136986,12.481962481962482,15.11627906976744
2021-12-21,11.585365853658535,12.083936324167873,11.855670103092782
2021-12-22,6.043956043956044,11.186650185414091,14.897260273972604
2021-12-23,11.71875,12.783810463968411,13.250883392226148
2021-12-24,19.090909090909093,13.419483101391648,14.317180616740089
2021-12-25,0.0,0.0,0.0
2021-12-26,20.192307692307693,20.061728395061728,21.71052631578948
2021-12-27,15.432098765432098,22.009803921568626,22.206303724928368
2021-12-28,29.1044776119403,23.37380745880312,21.428571428571427
2021-12-29,21.71052631578948,22.920433996383363,25.5102041
2021-12-30,25.0,24.33704020530368,21.61764705882353
2021-12-31,31.690140845070424,23.267898383371826,24.1697417
2022-01-01,26.623376623376625,25.75,29.7727273
2022-01-02,39.81481481481482,35.138004246284495,29.144385
2022-01-03,37.5,31.2967581,28.7341772
2022-01-04,40.99099099099099,32.4737762,26.096822995461423
2022-01-05,28.77358490566038,34.853853,29.665493
2022-01-06,39.90825688073394,31.8372483,29.3664384
2022-01-07,35.661764705882355,33.2350463,30.3398058
2022-01-08,46.875,37.36059479553903,38.14016172506739
2022-01-09,41.262135922330096,38.83116883116883,36.11111111111111
2022-01-10,41.36690647482014,39.658926,36.4978903
2022-01-11,41.25,40.1086957,30.9869376
2022-01-12,43.48837209302325,38.3834281,38.0706922
2022-01-13,34.375,38.3740522,36.3567073
2022-01-14,43.699187,40.700692,35.0760456
2022-01-15,50.0,38.9880952,40.2439024390244
2022-01-16,42.1875,41.2524851,48.109243697479
2022-01-17,49.5594714,39.2965204,42.3543689
2022-01-18,44.0639269,37.6905488,37.8511236
2022-01-19,35.7476636,37.4643875,37.3148148
2022-01-20,32.2485207,33.0645161,39.2045455
2022-01-21,43.1972789,32.7860169,32.1902655
2022-01-22,38.6597938,35.5784469,46.05911330049261
2022-01-23,38.3116883,35.3483607,35.35031847133758
2022-01-24,27.4096386,33.0314585,34.2315369
2022-01-25,29.069767441860467,26.703163,29.3406593
2022-01-26,23.8738739,27.1479714,31.2211982
2022-01-27,32.5,24.2917847,25.6446991
2022-01-28,31.981982,23.4186747,23.559322
2022-01-29,29.2857143,28.9525692,24.556213
2022-01-30,0.0,23.7609329,29.7979798
2022-01-31,32.6771654,22.0770289,27.3869347
2022-02-01,25.0,20.6930693,10.8072917
2022-02-02,0.0,17.6136364,23.3333333
2022-02-03,0.0,23.5632184,0.0
2022-02-04,0.0,14.0957447,6.2300319
2022-02-05,0.0,20.0404858,22.058823529411764
2022-02-06,0.0,22.5308642,17.4698795
2022-02-07,20.9090909,17.7333333,18.613138686131386
2022-02-08,15.7407407,13.6217949,11.5384615
2022-02-09,0.0,10.0340136,16.0194175
2022-02-10,0.0,12.7862595,13.2183908
2022-02-11,0.0,14.4190871,6.3218391
2022-02-12,0.0,11.1445783,7.0512821
2022-02-13,0.0,10.0,5.3846154
2022-02-14,0.0,7.1691176,9.5041322
2022-02-15,0.0,15.7223796,5.3278689
2022-02-16,0.0,6.2790698,3.9473684
2022-02-17,0.0,6.8396226,2.173913
2022-02-18,0.0,6.6176471,3.5
2022-02-19,0.0,7.7981651,5.3030303
2022-02-20,0.0,2.3809524,6.3636364
2022-02-21,0.0,3.5714286,5.4455446
2022-02-22,0.0,5.3571429,2.1126761
2022-02-23,0.0,0.0,0.0
2022-02-24,0.0,1.5,0.9803922
2022-02-25,0.0,2.9032258,3.2894737
2022-02-26,10.0,2.3333333,1.875
2022-02-27,0.0,0.6024096,2.6315789
2022-02-28,0.0,1.1627907,3.3980583
2022-03-01,0.0,1.8134715,0.6329114
2022-03-02,0.0,3.2442748,2.0
2022-03-03,0.0,1.9021739,1.8987342
2022-03-04,0.0,1.7241379,1.984127
2022-03-05,0.0,1.6129032,0.877193
2022-03-06,0.0,0.7042254,6.0344828
2022-03-07,0.0,0.8108108,1.6483516
2022-03-08,0.0,0.7109005,0.6493506
2022-03-09,0.0,1.6556291,3.2051282
2022-03-10,0.0,2.0833333,0.6578947
2022-03-11,0.0,2.6315789,2.238806
2022-03-12,0.0,1.4018692,2.6785714
2022-03-13,0.0,0.6329114,0.0
2022-03-14,0.0,0.8287293,0.7936508
2022-03-15,0.0,1.0273973,0.0
2022-03-16,0.0,1.0869565,0.877193
2022-03-17,0.0,0.3225806,0.0
2022-03-18,0.0,3.8793103,2.4193548
2022-03-19,0.0,0.617284,0.0
2022-03-20,0.0,1.7857143,0.0
2022-03-21,0.0,1.5060241,2.5862069
2022-03-22,0.0,1.4705882,0.0
2022-03-23,0.0,1.2096774,2.238806
2022-03-24,0.0,1.6025641,0.7936508
2022-03-25,0.0,1.6129032,0.0
2022-03-26,0.0,1.5,0.0
2022-03-27,0.0,1.8987342,0.0
2022-03-28,0.0,0.9036145,2.0
2022-03-29,0.0,0.9677419,0.8928571428571428
2022-03-30,0.0,0.4504505,4.62962962962963
2022-03-31,0.0,1.1538462,0.9259259259259258
2022-04-01,0.0,2.8,0.0
2022-04-02,0.0,1.851851851851852,0.0
2022-04-03,0.0,4.2372881,0.0
2022-04-04,0.0,3.1073446,4.794520547945205
2022-04-05,0.0,0.3676471,0.0
2022-04-06,0.0,1.9083969,0.862069
2022-04-07,0.0,1.2195122,4.310344827586207
2022-04-08,0.0,1.3586957,0.0
2022-04-09,0.0,2.293578,0.0
2022-04-10,0.0,4.6052632,0.0
2022-04-11,0.0,1.4367816,4.2682926829268295
2022-04-12,0.0,2.0348837,6.164383561643835
2022-04-13,0.0,5.5555556,6.730769230769231
2022-04-14,0.0,3.6423841,0.9433962
2022-04-15,0.0,2.4822695,0.8474576
2022-04-16,0.0,0.6849315,0.0
2022-04-17,0.0,5.2941176,0.0
2022-04-18,0.0,2.7227723,2.1739130434782608
2022-04-19,0.9259259,2.9411765,2.5862069
2022-04-20,0.0,3.2934132,9.8214286
2022-04-21,0.0,5.4347826,5.7377049
2022-04-22,0.0,10.8208955,4.5454545
2022-04-23,0.0,3.2467532,0.0
2022-04-24,0.0,9.8484848,0.0
2022-04-25,0.0,5.9055118,0.7462687
2022-04-26,0.0,4.4715447,6.1403509
2022-04-27,0.0,6.4655172,0.0
2022-04-28,0.0,5.078125,0.0
2022-04-29,0.0,4.4,0.0
2022-04-30,0.0,11.2903226,0.0
2022-05-01,0.0,6.25,0.0
2022-05-02,0.0,5.9027778,0.0
2022-05-03,0.0,7.8358209,10.483871
2022-05-04,0.0,8.5858586,9.036144578313252
2022-05-05,0.0,3.8793103,8.653846153846153
2022-05-06,0.0,7.2649573,8.1818182
2022-05-07,0.0,7.5342466,0.0
2022-05-08,0.0,14.7887324,0.0
2022-05-09,0.0,10.4651163,0.0
2022-05-10,0.0,6.6326531,10.1851852
2022-05-11,0.0,7.4468085,0.0
2022-05-12,0.0,10.3125,13.1578947
2022-05-13,0.0,7.8947368,8.1818182
2022-05-14,0.0,9.3406593,0.0
2022-05-15,0.0,15.9090909,0.0
2022-05-16,0.0,9.2465753,6.0
2022-05-17,0.0,14.2405063,11.194029850746269
2022-05-18,0.0,9.8101266,7.83132530120482
2022-05-19,0.0,5.8282209,14.000000000000002
2022-05-20,0.0,6.0714286,0.0
2022-05-21,0.0,14.3478261,8.461538461538462
2022-05-22,0.0,20.625,13.88888888888889
2022-05-23,0.0,8.3333333,6.60377358490566
2022-05-24,0.0,8.4821429,21.551724137931032
2022-05-25,0.0,12.7737226,12.037037
2022-05-26,0.0,11.8421053,20.1388889
2022-05-27,0.0,12.8930818,24.3055556
2022-05-28,0.0,26.2886598,15.8333333
2022-05-29,0.0,9.0425532,0.0
2022-05-30,0.0,18.2692308,16.447368421052634
2022-05-31,0.0,18.3333333,19.090909090909093
2022-06-01,0.0,15.3225806,24.7126437
2022-06-02,0.0,15.6542056,23.972602739726025
2022-06-03,0.0,16.7582418,13.4920635
2022-06-04,0.0,21.7241379,18.9393939
2022-06-05,0.0,29.047619,0.0
2022-06-06,0.0,17.0918367,12.7777778
2022-06-07,0.0,20.5882353,16.9117647
2022-06-08,0.0,11.05919,20.175438596491222
2022-06-09,0.0,13.7770898,20.37037037037037
2022-06-10,0.0,18.0693069,14.673913043478262
2022-06-11,0.0,20.5223881,20.8860759
2022-06-12,0.0,18.9320388,33.59375
2022-06-13,0.0,17.9425837,26.3513514
2022-06-14,0.0,24.8743719,22.142857142857142
2022-06-15,0.0,19.7435897,30.1470588
2022-06-16,0.0,27.2925764,20.3947368
2022-06-17,0.0,25.7022472,14.7887324
2022-06-18,0.0,24.3455497,34.67741935483871
2022-06-19,0.0,25.877193,33.035714285714285
2022-06-20,0.0,19.1644562,27.2321429
2022-06-21,0.0,28.9029536,27.717391304347828
2022-06-22,0.0,23.2905983,27.0642202
2022-06-23,0.0,26.1811024,26.6949153
2022-06-24,0.0,27.1484375,33.7209302
2022-06-25,0.0,30.6629834,28.8235294
2022-06-26,0.0,25.0,32.8703704
2022-06-27,0.0,29.3624161,27.2413793
2022-06-28,0.0,23.9655172,29.259259259259256
2022-06-29,0.0,22.6449275,20.2380952
2022-06-30,0.0,31.4885496,24.1721854
2022-07-01,0.0,26.6544118,25.1937984
2022-07-02,0.0,29.8192771,39.8809524
2022-07-03,0.0,33.1967213,39.893617
2022-07-04,0.0,30.2631579,31.7708333
2022-07-05,34.8214286,33.9171975,34.8765432
2022-07-06,0.0,25.3989362,28.8819876
2022-07-07,0.0,29.9426934,21.4705882
2022-07-08,0.0,24.0056818,30.3921569
2022-07-09,0.0,31.4220183,38.7254902
2022-07-10,0.0,35.1851852,34.1584158
2022-07-11,0.0,29.3316832,34.375
2022-07-12,0.0,27.3638968,26.2987013
2022-07-13,39.0909091,29.973822,30.6547619
2022-07-14,37.5,29.3859649,28.8819876
2022-07-15,0.0,25.9202454,28.0645161
2022-07-16,0.0,33.2417582,25.3246753
2022-07-17,0.0,34.3537415,33.0188679
2022-07-18,51.754386,20.9883103,29.040404
2022-07-19,0.0,28.8300836,33.6477987
2022-07-20,24.6031746,31.2316716,29.6875
2022-07-21,30.3278689,27.4875622,31.3793103
2022-07-22,21.2962963,25.672043,26.6871166
2022-07-23,0.0,37.9828326,35.3174603
2022-07-24,0.0,34.9765258,32.8431373
2022-07-25,36.1111111,29.0441176,28.1420765
2022-07-26,0.0,26.9817073,29.1666667
2022-07-27,0.0,26.7313019,28.0555556
2022-07-28,17.2727273,22.1712538,28.5276074
2022-07-29,41.2280702,29.1519435,29.6153846
2022-07-30,0.0,33.045977,31.1965812
2022-07-31,0.0,33.7053571,31.557377
2022-08-01,44.1176471,30.0,28.3216783
