2021-10-21,14.642857142857144,10.56782334384858,0.0,17.61904761904762
2021-10-22,16.203703703703702,13.009404388714737,16.964285714285715,16.847826086956523
2021-10-23,12.318840579710146,16.139240506329113,0.0,0.0
2021-10-24,0.0,13.271604938271606,0.0,0.0
2021-10-25,9.6875,4.20353982300885,28.431372549019606,8.865248226950355
2021-10-26,10.76555023923445,11.977186311787072,11.403508771929824,13.461538461538462
2021-10-27,12.992125984251969,11.713286713286712,13.157894736842104,12.777777777777777
2021-10-28,15.185185185185183,8.867924528301886,9.036144578313252,8.823529411764707
2021-10-29,10.465116279069768,12.962962962962962,0.0,9.375
2021-10-30,0.0,10.37735849056604,0.0,0.0
2021-10-31,0.0,12.841530054644808,0.0,0.0
2021-11-01,17.346938775510203,15.122615803814716,10.0,9.25925925925926
2021-11-02,12.962962962962962,13.648648648648647,0.0,7.55813953488372
2021-11-03,12.601626016260164,11.73913043478261,0.0,18.58974358974359
2021-11-04,11.271676300578036,14.222873900293257,15.454545454545451,13.125
2021-11-05,16.887417218543046,10.535117056856189,0.0,11.20689655172414
2021-11-06,11.71875,19.942196531791907,0.0,0.0
2021-11-07,0.0,19.83240223463688,0.0,0.0
2021-11-08,19.543147208121827,7.716049382716049,14.423076923076922,14.646464646464649
2021-11-09,16.554054054054053,13.108108108108109,13.709677419354838,17.537313432835823
2021-11-10,12.91390728476821,13.696808510638297,14.40677966101695,14.02439024390244
2021-11-11,15.605095541401273,12.261146496815286,5.64516129032258,13.106796116504857
2021-11-12,10.220994475138122,16.096866096866098,10.483870967741936,11.29032258064516
2021-11-13,12.037037037037036,13.157894736842104,0.0,19.81132075471698
2021-11-14,0.0,14.356435643564357,0.0,10.483870967741936
2021-11-15,13.11881188118812,12.962962962962962,17.424242424242426,23.643410852713178
2021-11-16,11.84971098265896,11.904761904761903,13.157894736842104,24.519230769230766
2021-11-17,11.071428571428571,14.890282131661442,18.115942028985508,21.3768115942029
2021-11-18,12.3015873015873,12.172284644194756,14.912280701754383,18.50393700787401
2021-11-19,14.444444444444445,15.019011406844108,0.0,16.517857142857142
2021-11-20,18.62745098039216,11.904761904761903,0.0,0.0
2021-11-21,0.0,19.565217391304348,0.0,0.0
2021-11-22,19.426751592356688,12.65625,0.0,31.88976377952756
2021-11-23,16.666666666666664,10.96096096096096,14.6551724137931,18.32298136645963
2021-11-24,18.862275449101794,12.608695652173912,0.0,14.661654135338344
2021-11-25,18.115942028985508,17.372881355932204,0.0,0.0
2021-11-26,22.41379310344828,14.532019704433496,0.0,0.0
2021-11-27,22.602739726027394,13.214285714285715,0.0,20.161290322580644
2021-11-28,10.555555555555555,22.32704402515723,0.0,17.424242424242426
2021-11-29,16.397849462365592,13.239074550128535,20.945945945945947,12.601626016260164
2021-11-30,17.434210526315788,15.735294117647058,0.0,13.2
2021-12-01,11.479591836734697,13.943661971830986,0.0,17.289719626168225
2021-12-02,14.112903225806454,13.51851851851852,24.03846153846154,20.871559633027523
2021-12-03,10.632183908045976,11.135371179039302,0.0,12.025316455696204
2021-12-04,28.030303030303028,17.82608695652174,0.0,0.0
2021-12-05,13.392857142857142,14.948453608247425,0.0,0.0
2021-12-06,18.639053254437872,13.478260869565217,0.0,12.601626016260164
2021-12-07,17.938931297709924,10.38135593220339,20.192307692307693,8.898305084745763
2021-12-08,17.14975845410628,12.769784172661872,18.269230769230766,16.666666666666664
2021-12-09,13.85135135135135,10.55194805194805,15.74074074074074,13.076923076923078
2021-12-10,9.057971014492754,12.166666666666668,0.0,16.428571428571427
2021-12-11,28.676470588235293,12.589928057553957,0.0,0.0
2021-12-12,9.848484848484848,16.666666666666664,0.0,21.296296296296298
2021-12-13,11.74496644295302,14.437689969604865,7.258064516129033,8.241758241758241
2021-12-14,16.83937823834197,14.111498257839722,0.0,15.54054054054054
2021-12-15,14.0625,14.026402640264028,0.0,10.240963855421686
2021-12-16,14.625850340136054,12.884615384615383,19.82758620689655,9.166666666666666
2021-12-17,14.5933014354067,12.27106227106227,0.0,4.385964912280701
2021-12-18,14.18918918918919,14.393939393939394,0.0,0.0
2021-12-19,19.5945945945946,16.776315789473685,0.0,0.0
2021-12-20,15.95238095238095,11.029411764705882,0.0,11.046511627906977
2021-12-21,14.97695852534562,15.169902912621358,9.482758620689657,6.338028169014084
2021-12-22,17.038216560509554,15.625,16.93548387096774,21.428571428571427
2021-12-23,20.53072625698324,17.259414225941423,15.909090909090908,14.83050847457627
2021-12-24,17.403314917127073,20.75208913649025,0.0,0.0
2021-12-25,30.412371134020617,19.291338582677163,0.0,0.0
2021-12-26,30.89887640449438,22.19626168224299,0.0,16.666666666666664
2021-12-27,27.795031055900623,18.170426065162907,26.351351351351347,21.511627906976745
2021-12-28,25.840978593272173,26.457883369330453,22.727272727272727,31.61764705882353
2021-12-29,23.878205128205128,25.55309734513274,19.5,20.535714285714285
2021-12-30,21.095571095571096,26.261467889908257,25.568181818181817,25.961538461538463
2021-12-31,31.15942028985507,28.100775193798448,0.0,31.132075471698112
2022-01-01,25.847457627118644,28.63247863247863,0.0,0.0
2022-01-02,35.18518518518518,29.43262411347517,0.0,0.0
2022-01-03,31.4159292,32.57299270072993,38.41463414634146,23.87387387387388
2022-01-04,39.19491525423729,31.36439267886855,37.58169934640523,27.016129032258064
2022-01-05,27.126099706744867,32.76209677419355,39.7887323943662,24.22680412371134
2022-01-06,26.305220883534137,28.851174934725847,32.67045454545455,20.422535211267608
2022-01-07,30.213903743315505,31.629834254143645,33.7037037037037,0.0
2022-01-08,22.115384615384613,34.64285714285714,0.0,29.71014492753623
2022-01-09,38.67924528301887,35.43689320388349,0.0,34.166666666666664
2022-01-10,30.8252427,31.93359375,28.26086956521739,34.070796460176986
2022-01-11,33.0065359,30.1502146,35.24590163934426,29.8780487804878
2022-01-12,25.65217391304348,33.8516746,0.0,29.166666666666668
2022-01-13,37.3362445,28.9419087,33.5526316,28.90625
2022-01-14,33.6267606,30.990099,32.666666666666664,30.523255813953487
2022-01-15,36.52482269503546,38.3636364,0.0,38.0
2022-01-16,31.5,38.8324873,0.0,33.13253012048193
2022-01-17,30.670103092783503,31.3241107,0.0,33.15412186379928
2022-01-18,33.96739130434783,31.9047619,41.0447761,32.44897959183673
2022-01-19,22.453703703703702,28.3457249,43.220339,31.65322580645161
2022-01-20,30.0995025,30.5970149,28.75,30.38793103448276
2022-01-21,21.7514124,27.2900763,36.66666666666666,26.585365853658537
2022-01-22,35.96491228070175,26.7857143,0.0,32.795698924731184
2022-01-23,27.67857142857143,39.5238095,0.0,27.41935483870968
2022-01-24,22.0670391,27.2580645,0.0,28.33333333333333
2022-01-25,24.5762712,22.6102941,27.3584906,27.631578947368425
2022-01-26,21.91358024691358,26.119403,27.0491803,28.77094972067039
2022-01-27,14.643399089529591,25.4587156,30.46875,25.63451776649746
2022-01-28,16.798419,24.301676,31.756756756756754,27.52525252525253
2022-01-29,0.0,24.3421053,0.0,29.310344827586203
2022-01-30,0.0,22.65625,0.0,17.604166666666668
2022-01-31,22.826087,18.9393939,19.0909091,24.41176470588235
2022-02-01,17.4556213,21.7791411,12.5,23.4375
2022-02-02,11.5384615,5.7291667,0.0,15.24390243902439
2022-02-03,8.7628866,12.1527778,0.0,22.0
2022-02-04,8.6666667,7.6576577,0.0,27.20588235294117
2022-02-05,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0
2022-02-07,8.0188679,12.6712329,0.0,0.0
2022-02-08,10.3960396,12.2047244,0.0,0.0
2022-02-09,11.4130435,15.4205607,0.0,0.0
2022-02-10,5.7894737,9.5454545,0.0,10.0
2022-02-11,4.375,12.962963,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0
2022-02-14,10.1190476,8.2524272,0.0,0.0
2022-02-15,4.6391753,7.8703704,0.0,0.0
2022-02-16,2.6595745,8.2278481,0.0,0.0
2022-02-17,10.5555556,9.1397849,0.0,0.0
2022-02-18,10.3174603,10.15625,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0
2022-02-21,6.1403509,9.1666667,0.0,0.0
2022-02-22,8.0645161,7.2115385,0.0,0.0
2022-02-23,3.3333333,4.7945205,0.0,0.0
2022-02-24,5.7692308,8.9473684,0.0,0.0
2022-02-25,3.164557,4.7945205,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0
2022-02-28,2.9761905,3.6842105,0.0,0.0
2022-03-01,3.2110092,2.9166667,0.0,0.0
2022-03-02,0.5319149,7.6530612,0.0,0.0
2022-03-03,0.5494505,5.0724638,0.0,0.0
2022-03-04,0.7142857,6.0,0.0,0.0
2022-03-05,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0
2022-03-07,2.0547945,4.1666667,0.0,0.0
2022-03-08,2.5423729,1.8518519,0.0,0.0
2022-03-09,0.78125,2.173913,0.0,0.0
2022-03-10,1.9230769,1.7045455,0.0,0.0
2022-03-11,0.0,0.5813953,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0
2022-03-14,3.2051282,1.9230769,0.0,0.0
2022-03-15,2.0,0.5050505,0.0,0.0
2022-03-16,4.2372881,1.5789474,0.0,0.0
2022-03-17,3.5714286,0.6578947,0.0,0.0
2022-03-18,2.5423729,0.5882353,0.0,0.0
2022-03-19,0.0,0.0,0.0,0.0
2022-03-20,0.0,0.0,0.0,0.0
2022-03-21,2.3809524,3.431372549019608,0.0,0.0
2022-03-22,3.5211268,1.8072289,0.0,0.0
2022-03-23,4.2372881,0.5102041,0.0,0.0
2022-03-24,2.9411765,2.34375,0.0,0.0
2022-03-25,2.1428571,2.0833333,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0
2022-03-28,0.0,4.0540541,0.0,0.0
2022-03-29,3.2051282,1.5,0.0,0.0
2022-03-30,0.7692308,1.8292683,0.0,0.0
2022-03-31,0.0,1.9480519,0.0,0.0
2022-04-01,2.7272727,5.5555556,0.0,0.0
2022-04-02,0.0,0.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0
2022-04-04,0.877193,0.7936508,0.0,0.0
2022-04-05,2.0,2.0,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0
2022-04-07,5.0724638,2.5862069,0.0,0.0
2022-04-08,0.7936508,2.3076923,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0
2022-04-11,3.6764706,7.7380952,0.0,0.0
2022-04-12,9.615384615384617,6.4285714,0.0,0.0
2022-04-13,6.7164179,2.9411765,0.0,0.0
2022-04-14,4.8076923,8.490566,0.0,0.0
2022-04-15,7.8947368,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,0.0,0.0
2022-04-18,11.2745098,4.8611111,0.0,0.0
2022-04-19,1.8987342,5.1724138,0.0,0.0
2022-04-20,0.9433962,9.8484848,0.0,24.21875
2022-04-21,7.9710145,3.3333333,0.0,0.0
2022-04-22,0.0,3.6764706,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0
2022-04-24,0.0,0.0,0.0,0.0
2022-04-25,6.25,5.1136364,0.0,0.0
2022-04-26,8.0246914,3.0864198,0.0,0.0
2022-04-27,10.483871,4.4303797,0.0,0.0
2022-04-28,10.3773585,13.5714286,0.0,0.0
2022-04-29,13.8888889,12.5,0.0,0.0
2022-04-30,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0
2022-05-02,0.0,14.4859813,0.0,0.0
2022-05-03,6.0810811,9.3137255,0.0,0.0
2022-05-04,12.037037,11.5853659,0.0,0.0
2022-05-05,8.8709677,15.0,0.0,0.0
2022-05-06,10.0,9.4827586,0.0,0.0
2022-05-07,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0
2022-05-09,16.6666667,13.2911392,0.0,0.0
2022-05-10,14.3835616,9.6938776,0.0,8.1818182
2022-05-11,7.7586207,20.3703704,0.0,16.3793103
2022-05-12,15.4320988,17.032967,0.0,2.5
2022-05-13,0.0,10.7954545,0.0,0.0
2022-05-14,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0
2022-05-16,20.1923077,17.1568627,0.0,17.3611111
2022-05-17,13.1944444,20.1219512,0.0,18.1034483
2022-05-18,18.75,10.625,0.0,10.8333333
2022-05-19,14.1975309,17.3611111,0.0,13.2911392
2022-05-20,11.3333333,16.2337662,0.0,19.0789474
2022-05-21,0.0,22.6027397,0.0,14.4230769
2022-05-22,0.0,29.3650794,0.0,0.0
2022-05-23,18.1034483,12.3762376,0.0,20.4347826
2022-05-24,22.7777778,21.2643678,0.0,21.9101124
2022-05-25,23.0263158,22.8723404,0.0,16.6666667
2022-05-26,22.6027397,27.734375,0.0,18.0
2022-05-27,15.9722222,25.2688172,0.0,0.0
2022-05-28,0.0,27.5641026,0.0,0.0
2022-05-29,0.0,21.5517241,0.0,18.627451
2022-05-30,0.0,0.0,0.0,17.6829268
2022-05-31,17.2222222,28.125,0.0,25.7575758
2022-06-01,16.6666667,26.875,0.0,0.0
2022-06-02,18.125,32.7777778,0.0,32.03125
2022-06-03,9.3220339,32.3863636,0.0,31.4516129
2022-06-04,0.0,24.6031746,0.0,0.0
2022-06-05,0.0,36.1842105,0.0,0.0
2022-06-06,22.3076923,33.4507042,0.0,27.5
2022-06-07,19.8863636,27.3195876,0.0,32.5396825
2022-06-08,28.3505155,28.3653846,0.0,19.8113208
2022-06-09,19.8630137,30.4054054,0.0,23.7704918
2022-06-10,0.0,29.5180723,0.0,22.8813559
2022-06-11,0.0,32.5396825,0.0,37.5
2022-06-12,0.0,32.3529412,0.0,0.0
2022-06-13,25.3623188,35.1190476,0.0,45.0617284
2022-06-14,20.5882353,31.3829787,0.0,24.21875
2022-06-15,30.4597701,41.0377358,0.0,27.9220779
2022-06-16,17.9347826,32.8431373,0.0,25.0
2022-06-17,20.1086957,23.9361702,0.0,24.0384615
2022-06-18,0.0,37.5,0.0,0.0
2022-06-19,0.0,45.7317073,0.0,0.0
2022-06-20,27.6470588,41.0569106,0.0,25.0
2022-06-21,26.6990291,33.919598,0.0,40.1315789
2022-06-22,36.7647059,32.3529412,0.0,17.261904761904763
2022-06-23,26.7045455,30.1526718,0.0,19.28571428571429
2022-06-24,21.3414634,34.3023256,0.0,27.3584906
2022-06-25,0.0,31.1881188,0.0,0.0
2022-06-26,0.0,41.0891089,0.0,0.0
2022-06-27,18.6170213,36.4864865,0.0,26.7241379
2022-06-28,33.1168831,39.380531,0.0,21.69811320754717
2022-06-29,20.3488372,27.0833333,0.0,28.030303
2022-06-30,21.7647059,35.046729,0.0,39.0410959
2022-07-01,23.2758621,30.952381,0.0,34.2105263
2022-07-02,0.0,40.1162791,0.0,0.0
2022-07-03,0.0,43.452381,0.0,0.0
2022-07-04,32.5,51.3333333,0.0,24.0384615
2022-07-05,35.5855856,37.2483221,0.0,39.1666667
2022-07-06,32.7956989,30.0,0.0,32.5396825
2022-07-07,23.6607143,30.5369128,0.0,35.2564103
2022-07-08,27.1276596,31.557377,0.0,34.1269841
2022-07-09,38.5245902,41.3043478,0.0,44.1176471
2022-07-10,15.8385093,37.0967742,0.0,45.1923077
2022-07-11,40.0990099,37.2340426,0.0,32.7380952
2022-07-12,37.7906977,32.1138211,0.0,20.1754386
2022-07-13,22.6027397,35.8156028,0.0,34.7457627
2022-07-14,17.5,27.1341463,0.0,40.1785714
2022-07-15,36.2745098,38.976378,0.0,44.2028986
2022-07-16,0.0,32.1428571,0.0,0.0
2022-07-17,0.0,35.7142857,0.0,0.0
2022-07-18,21.2643678,29.296875,0.0,44.3661972
2022-07-19,26.7857143,25.1724138,0.0,38.5245902
2022-07-20,32.6271186,29.7794118,0.0,28.8043478
2022-07-21,24.8031496,33.9694656,0.0,36.875
2022-07-22,32.7586207,26.0330579,0.0,41.4473684
2022-07-23,31.8181818,34.6153846,0.0,28.6885246
2022-07-24,29.8076923,37.6404494,0.0,41.9642857
2022-07-25,23.0392157,32.6446281,0.0,29.8611111
2022-07-26,24.5,32.3275862,0.0,0.0
2022-07-27,30.3571429,32.7338129,0.0,0.0
2022-07-28,20.7446809,34.9137931,0.0,29.2857143
2022-07-29,29.6610169,18.0232558,0.0,31.0526316
2022-07-30,0.0,46.4912281,0.0,30.0
2022-07-31,28.8732394,0.0,0.0,37.962963
2022-08-01,29.5180723,29.6116505,0.0,34.5070423
